250190160,LGOTA GÓRNA,2000,10,30,9.2,,0.0,8.0,3.3,,6.3,
250190160,LGOTA GÓRNA,2000,10,31,10.6,,0.0,8.0,4.0,,6.0,
250190160,LGOTA GÓRNA,2000,11,1,9.0,,0.0,8.0,1.3,,8.0,
250190160,LGOTA GÓRNA,2000,11,2,6.7,,0.0,8.0,1.7,,2.0,
250190160,LGOTA GÓRNA,2000,11,3,7.4,,0.0,8.0,2.3,,1.7,
250190160,LGOTA GÓRNA,2000,11,4,10.1,,0.0,8.0,2.3,,8.0,
250190160,LGOTA GÓRNA,2000,11,5,6.0,,0.0,8.0,1.3,,5.7,
250190160,LGOTA GÓRNA,2000,11,6,6.1,,0.0,8.0,2.0,,3.3,
250190160,LGOTA GÓRNA,2000,11,7,9.3,,0.0,8.0,4.0,,7.7,
250190160,LGOTA GÓRNA,2000,11,8,7.0,,0.0,8.0,2.7,,4.0,
250190160,LGOTA GÓRNA,2000,11,9,6.6,,0.0,8.0,2.0,,3.0,
250190160,LGOTA GÓRNA,2000,11,10,6.0,,0.0,8.0,2.0,,7.0,
250190160,LGOTA GÓRNA,2000,11,11,4.0,,0.0,8.0,1.0,,4.3,
250190160,LGOTA GÓRNA,2000,11,12,5.0,,0.0,8.0,1.0,,3.3,
250190160,LGOTA GÓRNA,2000,11,13,6.9,,0.0,8.0,1.3,,2.0,
250190160,LGOTA GÓRNA,2000,11,14,10.4,,0.0,8.0,1.7,,3.7,
250190160,LGOTA GÓRNA,2000,11,15,9.2,,0.0,8.0,0.7,,7.3,
250190160,LGOTA GÓRNA,2000,11,16,6.8,,0.0,8.0,1.0,,4.7,
250190160,LGOTA GÓRNA,2000,11,17,7.3,,0.0,8.0,1.7,,8.0,
250190160,LGOTA GÓRNA,2000,11,18,4.7,,0.0,8.0,1.7,,8.0,
250190160,LGOTA GÓRNA,2000,11,19,4.8,,0.0,8.0,1.7,,8.0,
250190160,LGOTA GÓRNA,2000,11,20,5.5,,0.0,8.0,1.7,,8.0,
250190160,LGOTA GÓRNA,2000,11,21,7.7,,0.0,8.0,2.0,,6.3,
250190160,LGOTA GÓRNA,2000,11,22,8.4,,0.0,8.0,2.3,,6.3,
250190160,LGOTA GÓRNA,2000,11,23,8.7,,0.0,8.0,1.7,,5.7,
250190160,LGOTA GÓRNA,2000,11,24,9.1,,0.0,8.0,2.7,,5.3,
250190160,LGOTA GÓRNA,2000,11,25,7.3,,0.0,8.0,2.0,,8.0,
250190160,LGOTA GÓRNA,2000,11,26,4.7,,0.0,8.0,3.7,,7.7,
250190160,LGOTA GÓRNA,2000,11,27,4.5,,0.0,8.0,3.0,,8.0,
250190160,LGOTA GÓRNA,2000,11,28,3.9,,0.0,8.0,1.3,,7.0,
250190160,LGOTA GÓRNA,2000,11,29,6.3,,0.0,8.0,2.3,,5.3,
250190160,LGOTA GÓRNA,2000,11,30,6.4,,0.0,8.0,3.0,,4.7,
250190160,LGOTA GÓRNA,2000,12,1,3.7,,0.0,8.0,2.0,,0.0,
250190160,LGOTA GÓRNA,2000,12,2,2.0,,0.0,8.0,1.7,,1.0,
250190160,LGOTA GÓRNA,2000,12,3,2.6,,0.0,8.0,1.3,,8.0,
250190160,LGOTA GÓRNA,2000,12,4,3.1,,0.0,8.0,1.7,,6.7,
250190160,LGOTA GÓRNA,2000,12,5,2.7,,0.0,8.0,2.0,,7.7,
250190160,LGOTA GÓRNA,2000,12,6,3.8,,0.0,8.0,1.3,,0.0,
250190160,LGOTA GÓRNA,2000,12,7,1.4,,0.0,8.0,1.7,,2.3,
250190160,LGOTA GÓRNA,2000,12,8,3.2,,0.0,8.0,1.7,,7.0,
250190160,LGOTA GÓRNA,2000,12,9,4.6,,0.0,8.0,1.7,,5.0,
250190160,LGOTA GÓRNA,2000,12,10,4.5,,0.0,8.0,1.3,,6.0,
250190160,LGOTA GÓRNA,2000,12,11,4.4,,0.0,8.0,2.7,,8.0,
250190160,LGOTA GÓRNA,2000,12,12,4.6,,0.0,8.0,2.7,,8.0,
250190160,LGOTA GÓRNA,2000,12,13,8.4,,0.0,8.0,3.0,,6.7,
250190160,LGOTA GÓRNA,2000,12,14,5.3,,0.0,8.0,3.7,,7.0,
250190160,LGOTA GÓRNA,2000,12,15,4.8,,0.0,8.0,3.0,,8.0,
250190160,LGOTA GÓRNA,2000,12,16,3.3,,0.0,8.0,5.7,,7.7,
250190160,LGOTA GÓRNA,2000,12,17,2.4,,0.0,8.0,2.7,,8.0,
250190160,LGOTA GÓRNA,2000,12,18,1.3,,0.0,8.0,2.0,,8.0,
250190160,LGOTA GÓRNA,2000,12,19,-0.2,,0.0,8.0,1.7,,8.0,
250190160,LGOTA GÓRNA,2000,12,20,-2.6,,0.0,8.0,2.0,,8.0,
250190160,LGOTA GÓRNA,2000,12,21,-4.4,,0.0,8.0,1.7,,8.0,
250190160,LGOTA GÓRNA,2000,12,22,-6.2,,0.0,8.0,1.7,,0.0,
250190160,LGOTA GÓRNA,2000,12,23,-4.1,,0.0,8.0,4.0,,8.0,
250190160,LGOTA GÓRNA,2000,12,24,-3.8,,0.0,8.0,3.3,,7.0,
250190160,LGOTA GÓRNA,2000,12,25,-3.6,,0.0,8.0,1.3,,7.0,
250190160,LGOTA GÓRNA,2000,12,26,-0.6,,0.0,8.0,2.0,,8.0,
250190160,LGOTA GÓRNA,2000,12,27,-1.2,,0.0,8.0,1.7,,7.7,
250190160,LGOTA GÓRNA,2000,12,28,-0.1,,0.0,8.0,0.0,,8.0,
250190160,LGOTA GÓRNA,2000,12,29,0.1,,0.0,8.0,1.0,,6.3,
250190160,LGOTA GÓRNA,2000,12,30,-1.5,,0.0,8.0,2.7,,8.0,
250190160,LGOTA GÓRNA,2000,12,31,-2.1,,0.0,8.0,3.3,,8.0,
