254190020,NOWA PASŁĘKA,2000,5,25,0.3,,W,0,8,0,8,,8,,8
254190020,NOWA PASŁĘKA,2000,5,27,4.1,,W,0,8,0,8,,8,,8
254190020,NOWA PASŁĘKA,2000,5,28,3.9,,W,0,8,0,8,,8,,8
254190020,NOWA PASŁĘKA,2000,5,29,0.2,,W,0,8,0,8,,8,,8
254190020,NOWA PASŁĘKA,2000,5,30,0.8,,W,0,8,0,8,,8,,8
254190020,NOWA PASŁĘKA,2000,6,2,0.0,,W,0,8,0,8,,8,,8
254190020,NOWA PASŁĘKA,2000,6,4,0.1,,W,0,8,0,8,,8,,8
254190020,NOWA PASŁĘKA,2000,6,5,19.5,,W,0,8,0,8,,8,,8
254190020,NOWA PASŁĘKA,2000,6,6,18.7,,W,0,8,0,8,,8,,8
254190020,NOWA PASŁĘKA,2000,6,7,2.2,,W,0,8,0,8,,8,,8
254190020,NOWA PASŁĘKA,2000,6,14,0.2,,W,0,8,0,8,,8,,8
254190020,NOWA PASŁĘKA,2000,6,15,0.0,,W,0,8,0,8,,8,,8
254190020,NOWA PASŁĘKA,2000,6,16,12.6,,W,0,8,0,8,,8,,8
254190020,NOWA PASŁĘKA,2000,6,17,0.0,,W,0,8,0,8,,8,,8
254190020,NOWA PASŁĘKA,2000,6,22,3.7,,W,0,8,0,8,,8,,8
254190020,NOWA PASŁĘKA,2000,6,23,2.2,,W,0,8,0,8,,8,,8
254190020,NOWA PASŁĘKA,2000,6,24,3.3,,W,0,8,0,8,,8,,8
254190020,NOWA PASŁĘKA,2000,6,26,4.6,,W,0,8,0,8,,8,,8
254190020,NOWA PASŁĘKA,2000,6,27,4.3,,W,0,8,0,8,,8,,8
254190020,NOWA PASŁĘKA,2000,6,28,1.0,,W,0,8,0,8,,8,,8
254190020,NOWA PASŁĘKA,2000,6,29,4.1,,W,0,8,0,8,,8,,8
254190020,NOWA PASŁĘKA,2000,6,30,8.6,,W,0,8,0,8,,8,,8
254190020,NOWA PASŁĘKA,2000,7,1,6.4,,W,0,8,0,8,,8,,8
254190020,NOWA PASŁĘKA,2000,7,2,0.1,,W,0,8,0,8,,8,,8
254190020,NOWA PASŁĘKA,2000,7,4,0.8,,W,0,8,0,8,,8,,8
254190020,NOWA PASŁĘKA,2000,7,5,8.6,,W,0,8,0,8,,8,,8
254190020,NOWA PASŁĘKA,2000,7,11,26.3,,W,0,8,0,8,,8,,8
254190020,NOWA PASŁĘKA,2000,7,12,9.0,,W,0,8,0,8,,8,,8
254190020,NOWA PASŁĘKA,2000,7,16,0.8,,W,0,8,0,8,,8,,8
254190020,NOWA PASŁĘKA,2000,7,17,0.2,,W,0,8,0,8,,8,,8
254190020,NOWA PASŁĘKA,2000,7,18,0.4,,W,0,8,0,8,,8,,8
254190020,NOWA PASŁĘKA,2000,7,19,0.6,,W,0,8,0,8,,8,,8
254190020,NOWA PASŁĘKA,2000,7,20,0.0,,W,0,8,0,8,,8,,8
254190020,NOWA PASŁĘKA,2000,7,21,0.7,,W,0,8,0,8,,8,,8
254190020,NOWA PASŁĘKA,2000,7,22,0.4,,W,0,8,0,8,,8,,8
254190020,NOWA PASŁĘKA,2000,7,23,1.1,,W,0,8,0,8,,8,,8
254190020,NOWA PASŁĘKA,2000,7,25,0.1,,W,0,8,0,8,,8,,8
254190020,NOWA PASŁĘKA,2000,7,27,0.1,,W,0,8,0,8,,8,,8
254190020,NOWA PASŁĘKA,2000,7,31,3.1,,W,0,8,0,8,,8,,8
254190020,NOWA PASŁĘKA,2000,8,2,3.5,,W,0,8,0,8,,8,,8
254190020,NOWA PASŁĘKA,2000,8,3,0.6,,W,0,8,0,8,,8,,8
254190020,NOWA PASŁĘKA,2000,8,4,9.2,,W,0,8,0,8,,8,,8
254190020,NOWA PASŁĘKA,2000,8,7,0.0,,W,0,8,0,8,,8,,8
254190020,NOWA PASŁĘKA,2000,8,10,11.9,,W,0,8,0,8,,8,,8
254190020,NOWA PASŁĘKA,2000,8,11,5.2,,W,0,8,0,8,,8,,8
254190020,NOWA PASŁĘKA,2000,8,12,0.0,,W,0,8,0,8,,8,,8
254190020,NOWA PASŁĘKA,2000,8,16,2.6,,W,0,8,0,8,,8,,8
254190020,NOWA PASŁĘKA,2000,8,17,2.2,,W,0,8,0,8,,8,,8
254190020,NOWA PASŁĘKA,2000,8,18,0.0,,W,0,8,0,8,,8,,8
254190020,NOWA PASŁĘKA,2000,8,19,11.0,,W,0,8,0,8,,8,,8
254190020,NOWA PASŁĘKA,2000,8,20,7.5,,W,0,8,0,8,,8,,8
254190020,NOWA PASŁĘKA,2000,8,21,10.4,,W,0,8,0,8,,8,,8
254190020,NOWA PASŁĘKA,2000,8,22,0.6,,W,0,8,0,8,,8,,8
254190020,NOWA PASŁĘKA,2000,8,24,6.6,,W,0,8,0,8,,8,,8
254190020,NOWA PASŁĘKA,2000,8,25,11.1,,W,0,8,0,8,,8,,8
254190020,NOWA PASŁĘKA,2000,8,26,0.1,,W,0,8,0,8,,8,,8
254190020,NOWA PASŁĘKA,2000,8,30,0.5,,W,0,8,0,8,,8,,8
254190020,NOWA PASŁĘKA,2000,9,2,8.8,,W,0,8,0,8,,8,,8
254190020,NOWA PASŁĘKA,2000,9,3,8.3,,W,0,8,0,8,,8,,8
254190020,NOWA PASŁĘKA,2000,9,4,10.0,,W,0,8,0,8,,8,,8
254190020,NOWA PASŁĘKA,2000,9,5,10.3,,W,0,8,0,8,,8,,8
254190020,NOWA PASŁĘKA,2000,9,6,0.0,,W,0,8,0,8,,8,,8
254190020,NOWA PASŁĘKA,2000,9,8,0.1,,W,0,8,0,8,,8,,8
254190020,NOWA PASŁĘKA,2000,9,9,0.6,,W,0,8,0,8,,8,,8
254190020,NOWA PASŁĘKA,2000,9,11,1.0,,W,0,8,0,8,,8,,8
254190020,NOWA PASŁĘKA,2000,9,12,3.2,,W,0,8,0,8,,8,,8
254190020,NOWA PASŁĘKA,2000,9,13,1.7,,W,0,8,0,8,,8,,8
254190020,NOWA PASŁĘKA,2000,10,2,0.1,,W,0,8,0,8,,8,,8
254190020,NOWA PASŁĘKA,2000,10,5,3.1,,W,0,8,0,8,,8,,8
254190020,NOWA PASŁĘKA,2000,10,9,1.2,,W,0,8,0,8,,8,,8
254190020,NOWA PASŁĘKA,2000,10,10,0.6,,W,0,8,0,8,,8,,8
254190020,NOWA PASŁĘKA,2000,10,11,0.0,,W,0,8,0,8,,8,,8
254190020,NOWA PASŁĘKA,2000,10,18,0.2,,W,0,8,0,8,,8,,8
254190020,NOWA PASŁĘKA,2000,10,24,0.2,,W,0,8,0,8,,8,,8
254190020,NOWA PASŁĘKA,2000,10,25,1.3,,W,0,8,0,8,,8,,8
254190020,NOWA PASŁĘKA,2000,10,26,0.4,,W,0,8,0,8,,8,,8
254190020,NOWA PASŁĘKA,2000,10,27,1.9,,W,0,8,0,8,,8,,8
254190020,NOWA PASŁĘKA,2000,10,28,0.3,,W,0,8,0,8,,8,,8
254190020,NOWA PASŁĘKA,2000,11,4,16.5,,W,0,8,0,8,,8,,8
254190020,NOWA PASŁĘKA,2000,11,5,14.4,,W,0,8,0,8,,8,,8
254190020,NOWA PASŁĘKA,2000,11,7,7.3,,W,0,8,0,8,,8,,8
254190020,NOWA PASŁĘKA,2000,11,10,2.9,,W,0,8,0,8,,8,,8
254190020,NOWA PASŁĘKA,2000,11,11,0.2,,W,0,8,0,8,,8,,8
254190020,NOWA PASŁĘKA,2000,11,14,8.0,,W,0,8,0,8,,8,,8
254190020,NOWA PASŁĘKA,2000,11,15,0.4,,W,0,8,0,8,,8,,8
254190020,NOWA PASŁĘKA,2000,11,16,1.7,,W,0,8,0,8,,8,,8
254190020,NOWA PASŁĘKA,2000,11,17,0.1,,W,0,8,0,8,,8,,8
254190020,NOWA PASŁĘKA,2000,11,18,1.5,,W,0,8,0,8,,8,,8
254190020,NOWA PASŁĘKA,2000,11,20,0.5,,W,0,8,0,8,,8,,8
254190020,NOWA PASŁĘKA,2000,11,21,3.4,,W,0,8,0,8,,8,,8
254190020,NOWA PASŁĘKA,2000,11,25,0.0,,W,0,8,0,8,,8,,8
254190020,NOWA PASŁĘKA,2000,11,26,1.6,,W,0,8,0,8,,8,,8
254190020,NOWA PASŁĘKA,2000,11,27,2.4,,W,0,8,0,8,,8,,8
254190020,NOWA PASŁĘKA,2000,11,28,0.5,,W,0,8,0,8,,8,,8
254190020,NOWA PASŁĘKA,2000,11,29,1.9,,W,0,8,0,8,,8,,8
254190020,NOWA PASŁĘKA,2000,12,1,0.1,,W,0,8,0,8,,8,,8
254190020,NOWA PASŁĘKA,2000,12,2,0.1,,W,0,8,0,8,,8,,8
254190020,NOWA PASŁĘKA,2000,12,3,4.0,,W,0,8,0,8,,8,,8
254190020,NOWA PASŁĘKA,2000,12,4,0.3,,W,0,8,0,8,,8,,8
254190020,NOWA PASŁĘKA,2000,12,8,3.0,,W,0,8,0,8,,8,,8
254190020,NOWA PASŁĘKA,2000,12,9,0.1,,W,0,8,0,8,,8,,8
254190020,NOWA PASŁĘKA,2000,12,10,0.6,,W,0,8,0,8,,8,,8
254190020,NOWA PASŁĘKA,2000,12,11,0.5,,W,0,8,0,8,,8,,8
254190020,NOWA PASŁĘKA,2000,12,12,0.8,,W,0,8,0,8,,8,,8
254190020,NOWA PASŁĘKA,2000,12,13,5.3,,W,0,8,0,8,,8,,8
254190020,NOWA PASŁĘKA,2000,12,14,1.3,,W,0,8,0,8,,8,,8
254190020,NOWA PASŁĘKA,2000,12,15,1.5,,W,0,8,0,8,,8,,8
254190020,NOWA PASŁĘKA,2000,12,16,1.8,,W,0,8,0,8,,8,,8
254190020,NOWA PASŁĘKA,2000,12,17,11.1,,W,0,8,0,8,,8,,8
254190020,NOWA PASŁĘKA,2000,12,18,2.2,,W,0,8,0,8,,8,,8
254190020,NOWA PASŁĘKA,2000,12,19,0.8,,S,0,8,0,8,,8,,8
254190020,NOWA PASŁĘKA,2000,12,21,0.1,,S,0,8,0,8,,8,,8
254190020,NOWA PASŁĘKA,2000,12,24,0.5,,S,0,8,0,8,,8,,8
254190020,NOWA PASŁĘKA,2000,12,25,0.6,,S,0,8,0,8,,8,,8
254190020,NOWA PASŁĘKA,2000,12,27,0.0,,S,0,8,0,8,,8,,8
254190020,NOWA PASŁĘKA,2000,12,28,7.2,,S,0,8,0,8,,8,,8
254190020,NOWA PASŁĘKA,2000,12,30,19.4,,S,0,8,0,8,,8,,8
254190020,NOWA PASŁĘKA,2000,12,31,18.5,,S,0,8,0,8,,8,,8
