250210180,CHORZELÓW,2000,9,2,22.9,,10.1,,15.4,,0.0,8.0,0.0,,W,0,9.0
250210180,CHORZELÓW,2000,9,3,19.4,,11.4,,14.6,,0.0,8.0,0.9,,W,0,9.0
250210180,CHORZELÓW,2000,9,4,17.1,,10.9,,14.0,,0.0,8.0,6.6,,W,0,9.0
250210180,CHORZELÓW,2000,9,5,16.8,,10.2,,12.4,,0.0,8.0,0.0,9.0,,0,9.0
250210180,CHORZELÓW,2000,9,6,16.4,,5.2,,9.8,,0.0,8.0,0.0,9.0,,0,9.0
250210180,CHORZELÓW,2000,9,7,17.6,,1.7,,9.4,,0.0,8.0,0.0,9.0,,0,9.0
250210180,CHORZELÓW,2000,9,8,19.0,,3.2,,10.3,,0.0,8.0,0.0,9.0,,0,9.0
250210180,CHORZELÓW,2000,9,9,23.2,,6.8,,14.4,,0.0,8.0,0.0,9.0,,0,9.0
250210180,CHORZELÓW,2000,9,10,24.8,,9.9,,16.4,,0.0,8.0,0.2,,W,0,9.0
250210180,CHORZELÓW,2000,9,11,22.6,,12.0,,17.4,,0.0,8.0,0.3,,W,0,9.0
250210180,CHORZELÓW,2000,9,12,19.5,,12.4,,16.2,,0.0,8.0,0.0,9.0,,0,9.0
250210180,CHORZELÓW,2000,9,13,26.0,,11.5,,17.4,,0.0,8.0,0.0,9.0,,0,9.0
250210180,CHORZELÓW,2000,9,14,21.5,,14.3,,17.3,,0.0,8.0,0.0,9.0,,0,9.0
250210180,CHORZELÓW,2000,9,15,17.2,,11.1,,13.4,,0.0,8.0,0.0,9.0,,0,9.0
250210180,CHORZELÓW,2000,9,16,14.9,,1.1,,8.6,,0.0,8.0,9.1,,W,0,9.0
250210180,CHORZELÓW,2000,9,17,16.5,,7.8,,10.7,,0.0,8.0,13.9,,W,0,9.0
250210180,CHORZELÓW,2000,9,18,8.6,,6.4,,7.4,,0.0,8.0,0.0,9.0,,0,9.0
250210180,CHORZELÓW,2000,9,19,10.2,,7.0,,8.2,,0.0,8.0,0.0,9.0,,0,9.0
250210180,CHORZELÓW,2000,9,20,13.5,,4.4,,8.9,,0.0,8.0,0.0,9.0,,0,9.0
250210180,CHORZELÓW,2000,9,21,14.4,,4.6,,9.4,,0.0,8.0,0.0,9.0,,0,9.0
250210180,CHORZELÓW,2000,9,22,14.1,,9.5,,11.1,,0.0,8.0,0.0,9.0,,0,9.0
250210180,CHORZELÓW,2000,9,23,15.1,,4.8,,9.5,,0.0,8.0,0.0,9.0,,0,9.0
250210180,CHORZELÓW,2000,9,24,15.2,,3.4,,7.9,,0.0,8.0,0.0,9.0,,0,9.0
250210180,CHORZELÓW,2000,9,25,16.5,,-0.8,,6.6,,0.0,8.0,0.0,9.0,,0,9.0
250210180,CHORZELÓW,2000,9,26,16.8,,-1.1,,6.3,,0.0,8.0,0.0,9.0,,0,9.0
250210180,CHORZELÓW,2000,9,27,17.4,,1.2,,8.2,,0.0,8.0,0.0,9.0,,0,9.0
250210180,CHORZELÓW,2000,9,28,21.0,,3.1,,10.8,,0.0,8.0,0.0,9.0,,0,9.0
250210180,CHORZELÓW,2000,9,29,21.2,,4.7,,12.2,,0.0,8.0,0.0,9.0,,0,9.0
250210180,CHORZELÓW,2000,9,30,21.1,,6.5,,12.6,,0.0,8.0,0.0,9.0,,0,9.0
250210180,CHORZELÓW,2000,10,1,21.4,,10.4,,14.8,,0.0,8.0,0.0,,W,0,9.0
250210180,CHORZELÓW,2000,10,2,19.5,,11.6,,15.3,,0.0,8.0,0.0,9.0,,0,9.0
250210180,CHORZELÓW,2000,10,3,20.2,,13.4,,16.3,,0.0,8.0,0.0,9.0,,0,9.0
250210180,CHORZELÓW,2000,10,4,20.5,,9.4,,14.2,,0.0,8.0,0.0,9.0,,0,9.0
250210180,CHORZELÓW,2000,10,5,24.1,,8.9,,14.6,,0.0,8.0,0.0,9.0,,0,9.0
250210180,CHORZELÓW,2000,10,6,20.3,,5.3,,12.1,,0.0,8.0,0.0,9.0,,0,9.0
250210180,CHORZELÓW,2000,10,7,17.7,,5.3,,10.7,,0.0,8.0,0.0,9.0,,0,9.0
250210180,CHORZELÓW,2000,10,8,18.7,,6.6,,11.5,,0.0,8.0,0.0,9.0,,0,9.0
250210180,CHORZELÓW,2000,10,9,17.2,,5.7,,10.3,,0.0,8.0,0.0,9.0,,0,9.0
250210180,CHORZELÓW,2000,10,10,17.4,,1.7,,8.6,,0.0,8.0,0.0,9.0,,0,9.0
250210180,CHORZELÓW,2000,10,11,16.6,,6.9,,12.1,,0.0,8.0,0.0,9.0,,0,9.0
250210180,CHORZELÓW,2000,10,12,22.9,,11.6,,17.2,,0.0,8.0,0.0,9.0,,0,9.0
250210180,CHORZELÓW,2000,10,13,25.4,,13.0,,18.6,,0.0,8.0,0.0,9.0,,0,9.0
250210180,CHORZELÓW,2000,10,14,26.0,,10.9,,17.6,,0.0,8.0,0.0,9.0,,0,9.0
250210180,CHORZELÓW,2000,10,15,23.4,,9.0,,14.5,,0.0,8.0,0.0,9.0,,0,9.0
250210180,CHORZELÓW,2000,10,16,21.0,,9.6,,14.3,,0.0,8.0,0.0,9.0,,0,9.0
250210180,CHORZELÓW,2000,10,17,19.7,,6.7,,12.0,,0.0,8.0,0.0,9.0,,0,9.0
250210180,CHORZELÓW,2000,10,18,15.1,,7.8,,9.8,,0.0,8.0,0.0,9.0,,0,9.0
250210180,CHORZELÓW,2000,10,19,11.1,,2.4,,6.8,,0.0,8.0,0.0,9.0,,0,9.0
250210180,CHORZELÓW,2000,10,20,15.5,,3.6,,7.8,,0.0,8.0,0.0,9.0,,0,9.0
250210180,CHORZELÓW,2000,10,21,15.2,,-1.7,,4.8,,0.0,8.0,0.0,9.0,,0,9.0
250210180,CHORZELÓW,2000,10,22,13.9,,-3.2,,3.5,,0.0,8.0,0.0,9.0,,0,9.0
250210180,CHORZELÓW,2000,10,23,15.8,,-4.2,,4.0,,0.0,8.0,0.0,9.0,,0,9.0
250210180,CHORZELÓW,2000,10,24,18.2,,-3.6,,5.7,,0.0,8.0,0.0,9.0,,0,9.0
250210180,CHORZELÓW,2000,10,25,16.4,,8.2,,10.7,,0.0,8.0,0.0,9.0,,0,9.0
250210180,CHORZELÓW,2000,10,26,16.0,,9.5,,12.4,,0.0,8.0,9.2,,W,0,9.0
250210180,CHORZELÓW,2000,10,27,11.6,,7.7,,8.8,,0.0,8.0,0.0,9.0,,0,9.0
250210180,CHORZELÓW,2000,10,28,13.9,,6.9,,9.6,,0.0,8.0,0.0,9.0,,0,9.0
250210180,CHORZELÓW,2000,10,29,15.6,,6.1,,10.2,,0.0,8.0,0.0,9.0,,0,9.0
250210180,CHORZELÓW,2000,10,30,15.5,,6.0,,9.8,,0.0,8.0,0.0,9.0,,0,9.0
250210180,CHORZELÓW,2000,10,31,19.8,,9.9,,14.3,,0.0,8.0,0.0,9.0,,0,9.0
250210180,CHORZELÓW,2000,11,1,16.1,,9.1,,11.2,,0.0,8.0,6.0,,W,0,9.0
250210180,CHORZELÓW,2000,11,2,15.2,,2.1,,6.8,,0.0,8.0,0.3,,W,0,9.0
250210180,CHORZELÓW,2000,11,3,14.2,,6.6,,9.6,,0.0,8.0,0.0,9.0,,0,9.0
250210180,CHORZELÓW,2000,11,4,15.9,,9.8,,12.7,,0.0,8.0,2.3,,W,0,9.0
250210180,CHORZELÓW,2000,11,5,11.8,,5.9,,8.1,,0.0,8.0,0.0,9.0,,0,9.0
250210180,CHORZELÓW,2000,11,6,13.8,,1.7,,7.1,,0.0,8.0,0.0,9.0,,0,9.0
250210180,CHORZELÓW,2000,11,7,11.5,,7.5,,9.8,,0.0,8.0,0.6,,W,0,9.0
250210180,CHORZELÓW,2000,11,8,13.6,,7.5,,9.8,,0.0,8.0,1.8,,W,0,9.0
250210180,CHORZELÓW,2000,11,9,10.8,,4.8,,7.7,,0.0,8.0,0.4,,W,0,9.0
250210180,CHORZELÓW,2000,11,10,8.3,,-0.1,,3.8,,0.0,8.0,2.2,,W,0,9.0
250210180,CHORZELÓW,2000,11,11,8.1,,-0.5,,3.8,,0.0,8.0,0.5,,W,0,9.0
250210180,CHORZELÓW,2000,11,12,10.4,,-0.2,,4.1,,0.0,8.0,0.0,9.0,,0,9.0
250210180,CHORZELÓW,2000,11,13,12.2,,1.7,,5.4,,0.0,8.0,0.0,9.0,,0,9.0
250210180,CHORZELÓW,2000,11,14,16.7,,0.4,,8.9,,0.0,8.0,0.0,9.0,,0,9.0
250210180,CHORZELÓW,2000,11,15,13.2,,9.0,,10.5,,0.0,8.0,0.5,,W,0,9.0
250210180,CHORZELÓW,2000,11,16,10.1,,6.3,,8.0,,0.0,8.0,0.4,,W,0,9.0
250210180,CHORZELÓW,2000,11,17,11.6,,1.7,,7.7,,0.0,8.0,0.0,9.0,,0,9.0
250210180,CHORZELÓW,2000,11,18,14.5,,7.6,,9.6,,0.0,8.0,0.0,,W,0,9.0
250210180,CHORZELÓW,2000,11,19,10.0,,5.4,,7.2,,0.0,8.0,0.0,9.0,,0,9.0
250210180,CHORZELÓW,2000,11,20,14.5,,3.1,,7.3,,0.0,8.0,0.0,9.0,,0,9.0
250210180,CHORZELÓW,2000,11,21,12.6,,0.9,,5.7,,0.0,8.0,0.0,9.0,,0,9.0
250210180,CHORZELÓW,2000,11,22,14.6,,0.8,,5.9,,0.0,8.0,0.0,9.0,,0,9.0
250210180,CHORZELÓW,2000,11,23,9.9,,0.1,,4.3,,0.0,8.0,0.0,9.0,,0,9.0
250210180,CHORZELÓW,2000,11,24,11.8,,4.9,,7.5,,0.0,8.0,0.2,,W,0,9.0
250210180,CHORZELÓW,2000,11,25,12.1,,5.6,,7.5,,0.0,8.0,0.0,9.0,,0,9.0
250210180,CHORZELÓW,2000,11,26,6.5,,3.4,,4.7,,0.0,8.0,1.4,,W,0,9.0
250210180,CHORZELÓW,2000,11,27,7.5,,4.1,,5.7,,0.0,8.0,0.0,9.0,,0,9.0
250210180,CHORZELÓW,2000,11,28,6.6,,1.3,,3.0,,0.0,8.0,0.0,9.0,,0,9.0
250210180,CHORZELÓW,2000,11,29,7.1,,-3.7,,1.9,,0.0,8.0,0.0,9.0,,0,9.0
250210180,CHORZELÓW,2000,11,30,10.9,,-1.9,,2.8,,0.0,8.0,0.0,9.0,,0,9.0
250210180,CHORZELÓW,2000,12,1,5.7,,-2.0,,1.1,,0.0,8.0,0.0,9.0,,0,9.0
250210180,CHORZELÓW,2000,12,2,5.6,,-5.4,,-1.5,,0.0,8.0,0.0,9.0,,0,9.0
250210180,CHORZELÓW,2000,12,3,1.5,,-4.8,,-1.7,,0.0,8.0,0.0,9.0,,0,9.0
250210180,CHORZELÓW,2000,12,4,7.4,,0.0,,4.3,,0.0,8.0,0.0,9.0,,0,9.0
250210180,CHORZELÓW,2000,12,5,7.2,,2.2,,4.2,,0.0,8.0,0.0,9.0,,0,9.0
250210180,CHORZELÓW,2000,12,6,3.4,,0.0,,1.6,,0.0,8.0,0.0,9.0,,0,9.0
250210180,CHORZELÓW,2000,12,7,6.0,,-0.3,,1.9,,0.0,8.0,0.0,9.0,,0,9.0
250210180,CHORZELÓW,2000,12,8,7.7,,1.9,,4.7,,0.0,8.0,0.3,,W,0,9.0
250210180,CHORZELÓW,2000,12,9,7.6,,4.9,,6.0,,0.0,8.0,5.1,,W,0,9.0
250210180,CHORZELÓW,2000,12,10,6.7,,0.7,,3.4,,0.0,8.0,3.0,,W,0,9.0
250210180,CHORZELÓW,2000,12,11,8.5,,1.7,,5.9,,0.0,8.0,0.2,,W,0,9.0
250210180,CHORZELÓW,2000,12,12,8.9,,4.3,,6.6,,0.0,8.0,0.7,,W,0,9.0
250210180,CHORZELÓW,2000,12,13,10.9,,7.4,,8.7,,0.0,8.0,2.1,,W,0,9.0
250210180,CHORZELÓW,2000,12,14,11.4,,3.6,,6.8,,0.0,8.0,0.6,,W,0,9.0
250210180,CHORZELÓW,2000,12,15,8.6,,5.0,,6.6,,0.0,8.0,0.0,9.0,,0,9.0
250210180,CHORZELÓW,2000,12,16,6.6,,2.0,,3.8,,0.0,8.0,5.3,,W,0,9.0
250210180,CHORZELÓW,2000,12,17,3.8,,1.2,,2.4,,0.0,8.0,1.4,,W,0,9.0
250210180,CHORZELÓW,2000,12,18,3.8,,1.2,,2.3,,0.0,8.0,0.3,,W,0,9.0
250210180,CHORZELÓW,2000,12,19,2.5,,-1.3,,-0.1,,0.0,8.0,0.0,9.0,,0,9.0
250210180,CHORZELÓW,2000,12,20,-0.9,,-4.8,,-2.8,,0.0,8.0,0.0,,S,0,9.0
250210180,CHORZELÓW,2000,12,21,-1.5,,-5.9,,-4.0,,0.0,8.0,0.0,9.0,,0,
250210180,CHORZELÓW,2000,12,22,-2.6,,-10.7,,-7.0,,0.0,8.0,0.0,9.0,,0,9.0
250210180,CHORZELÓW,2000,12,23,-0.3,,-7.9,,-3.9,,0.0,8.0,0.0,9.0,,0,9.0
250210180,CHORZELÓW,2000,12,24,0.6,,-7.7,,-3.3,,0.0,8.0,0.0,9.0,,0,9.0
250210180,CHORZELÓW,2000,12,25,3.6,,-3.1,,1.6,,0.0,8.0,1.3,,W,0,9.0
250210180,CHORZELÓW,2000,12,26,2.6,,0.7,,1.2,,0.0,8.0,15.6,,S,0,9.0
250210180,CHORZELÓW,2000,12,27,1.8,,-0.2,,0.8,,0.0,8.0,2.1,,S,1,
250210180,CHORZELÓW,2000,12,28,6.1,,1.1,,2.8,,0.0,8.0,1.5,,W,2,
250210180,CHORZELÓW,2000,12,29,2.9,,1.5,,2.1,,0.0,8.0,0.0,9.0,,0,9.0
250210180,CHORZELÓW,2000,12,30,3.8,,0.8,,2.3,,0.0,8.0,4.0,,S,0,9.0
250210180,CHORZELÓW,2000,12,31,2.7,,-0.3,,0.8,,0.0,8.0,0.2,,S,0,
