252190060,MIKOŁAJEWO,2000,2,15,0.2,,W,0,8,0,8,,8,,8
252190060,MIKOŁAJEWO,2000,2,16,3.2,,W,0,8,0,8,,8,,8
252190060,MIKOŁAJEWO,2000,2,17,0.1,,S,0,8,0,8,,8,,8
252190060,MIKOŁAJEWO,2000,2,18,0.5,,S,0,8,0,8,,8,,8
252190060,MIKOŁAJEWO,2000,2,21,0.0,,S,0,8,0,8,,8,,8
252190060,MIKOŁAJEWO,2000,2,24,2.6,,S,0,8,0,8,,8,,8
252190060,MIKOŁAJEWO,2000,2,25,0.5,,W,0,8,0,8,,8,,8
252190060,MIKOŁAJEWO,2000,3,1,3.7,,W,0,8,0,8,,8,,8
252190060,MIKOŁAJEWO,2000,3,3,4.4,,W,0,8,0,8,,8,,8
252190060,MIKOŁAJEWO,2000,3,4,0.0,,S,0,8,0,8,,8,,8
252190060,MIKOŁAJEWO,2000,3,5,1.5,,S,0,8,0,8,,8,,8
252190060,MIKOŁAJEWO,2000,3,6,0.9,,S,0,8,0,8,,8,,8
252190060,MIKOŁAJEWO,2000,3,7,0.0,,W,0,8,0,8,,8,,8
252190060,MIKOŁAJEWO,2000,3,8,7.2,,W,0,8,0,8,,8,,8
252190060,MIKOŁAJEWO,2000,3,9,0.3,,W,0,8,0,8,,8,,8
252190060,MIKOŁAJEWO,2000,3,11,6.0,,S,0,8,0,8,,8,,8
252190060,MIKOŁAJEWO,2000,3,14,9.0,,W,0,8,0,8,,8,,8
252190060,MIKOŁAJEWO,2000,3,15,0.1,,S,0,8,0,8,,8,,8
252190060,MIKOŁAJEWO,2000,3,16,0.0,,S,0,8,0,8,,8,,8
252190060,MIKOŁAJEWO,2000,3,17,0.0,,S,0,8,0,8,,8,,8
252190060,MIKOŁAJEWO,2000,3,18,0.5,,S,0,8,0,8,,8,,8
252190060,MIKOŁAJEWO,2000,3,20,0.6,,W,0,8,0,8,,8,,8
252190060,MIKOŁAJEWO,2000,3,21,0.0,,W,0,8,0,8,,8,,8
252190060,MIKOŁAJEWO,2000,3,25,4.7,,W,0,8,0,8,,8,,8
252190060,MIKOŁAJEWO,2000,3,27,2.3,,W,0,8,0,8,,8,,8
252190060,MIKOŁAJEWO,2000,3,28,10.5,,W,0,8,0,8,,8,,8
252190060,MIKOŁAJEWO,2000,3,30,2.3,,W,0,8,0,8,,8,,8
252190060,MIKOŁAJEWO,2000,3,31,1.7,,W,0,8,0,8,,8,,8
252190060,MIKOŁAJEWO,2000,4,12,5.1,,W,0,8,0,8,,8,,8
252190060,MIKOŁAJEWO,2000,4,13,0.9,,W,0,8,0,8,,8,,8
252190060,MIKOŁAJEWO,2000,4,14,1.2,,W,0,8,0,8,,8,,8
252190060,MIKOŁAJEWO,2000,4,15,0.1,,W,0,8,0,8,,8,,8
252190060,MIKOŁAJEWO,2000,4,16,1.3,,W,0,8,0,8,,8,,8
252190060,MIKOŁAJEWO,2000,5,9,0.0,,W,0,8,0,8,,8,,8
252190060,MIKOŁAJEWO,2000,5,10,0.0,,W,0,8,0,8,,8,,8
252190060,MIKOŁAJEWO,2000,5,18,13.0,,W,0,8,0,8,,8,,8
252190060,MIKOŁAJEWO,2000,5,19,0.1,,W,0,8,0,8,,8,,8
252190060,MIKOŁAJEWO,2000,5,20,1.1,,W,0,8,0,8,,8,,8
252190060,MIKOŁAJEWO,2000,5,21,0.0,,W,0,8,0,8,,8,,8
252190060,MIKOŁAJEWO,2000,5,27,0.8,,W,0,8,0,8,,8,,8
252190060,MIKOŁAJEWO,2000,5,28,32.0,,W,0,8,0,8,,8,,8
252190060,MIKOŁAJEWO,2000,5,29,3.1,,W,0,8,0,8,,8,,8
252190060,MIKOŁAJEWO,2000,5,30,1.7,,W,0,8,0,8,,8,,8
252190060,MIKOŁAJEWO,2000,5,31,11.6,,W,0,8,0,8,,8,,8
252190060,MIKOŁAJEWO,2000,6,5,0.9,,W,0,8,0,8,,8,,8
252190060,MIKOŁAJEWO,2000,6,6,0.2,,W,0,8,0,8,,8,,8
252190060,MIKOŁAJEWO,2000,6,12,0.1,,W,0,8,0,8,,8,,8
252190060,MIKOŁAJEWO,2000,6,15,3.2,,W,0,8,0,8,,8,,8
252190060,MIKOŁAJEWO,2000,6,16,2.8,,W,0,8,0,8,,8,,8
252190060,MIKOŁAJEWO,2000,6,17,3.7,,W,0,8,0,8,,8,,8
252190060,MIKOŁAJEWO,2000,6,22,1.8,,W,0,8,0,8,,8,,8
252190060,MIKOŁAJEWO,2000,6,23,0.8,,W,0,8,0,8,,8,,8
252190060,MIKOŁAJEWO,2000,6,25,0.8,,W,0,8,0,8,,8,,8
252190060,MIKOŁAJEWO,2000,6,27,0.9,,W,0,8,0,8,,8,,8
252190060,MIKOŁAJEWO,2000,6,29,0.2,,W,0,8,0,8,,8,,8
252190060,MIKOŁAJEWO,2000,6,30,0.9,,W,0,8,0,8,,8,,8
252190060,MIKOŁAJEWO,2000,7,1,4.1,,W,0,8,0,8,,8,,8
252190060,MIKOŁAJEWO,2000,7,4,4.1,,W,0,8,0,8,,8,,8
252190060,MIKOŁAJEWO,2000,7,5,7.5,,W,0,8,0,8,,8,,8
252190060,MIKOŁAJEWO,2000,7,6,9.6,,W,0,8,0,8,,8,,8
252190060,MIKOŁAJEWO,2000,7,8,7.4,,W,0,8,0,8,,8,,8
252190060,MIKOŁAJEWO,2000,7,9,0.9,,W,0,8,0,8,,8,,8
252190060,MIKOŁAJEWO,2000,7,10,2.5,,W,0,8,0,8,,8,,8
252190060,MIKOŁAJEWO,2000,7,11,6.6,,W,0,8,0,8,,8,,8
252190060,MIKOŁAJEWO,2000,7,15,8.1,,W,0,8,0,8,,8,,8
252190060,MIKOŁAJEWO,2000,7,16,10.5,,W,0,8,0,8,,8,,8
252190060,MIKOŁAJEWO,2000,7,17,3.5,,W,0,8,0,8,,8,,8
252190060,MIKOŁAJEWO,2000,7,18,0.0,,W,0,8,0,8,,8,,8
252190060,MIKOŁAJEWO,2000,7,20,0.1,,W,0,8,0,8,,8,,8
252190060,MIKOŁAJEWO,2000,7,21,4.6,,W,0,8,0,8,,8,,8
252190060,MIKOŁAJEWO,2000,7,23,0.7,,W,0,8,0,8,,8,,8
252190060,MIKOŁAJEWO,2000,7,25,4.5,,W,0,8,0,8,,8,,8
252190060,MIKOŁAJEWO,2000,7,28,0.1,,W,0,8,0,8,,8,,8
252190060,MIKOŁAJEWO,2000,7,29,6.5,,W,0,8,0,8,,8,,8
252190060,MIKOŁAJEWO,2000,7,30,0.2,,W,0,8,0,8,,8,,8
252190060,MIKOŁAJEWO,2000,7,31,0.0,,W,0,8,0,8,,8,,8
252190060,MIKOŁAJEWO,2000,8,2,5.8,,W,0,8,0,8,,8,,8
252190060,MIKOŁAJEWO,2000,8,7,0.0,,W,0,8,0,8,,8,,8
252190060,MIKOŁAJEWO,2000,8,9,1.8,,W,0,8,0,8,,8,,8
252190060,MIKOŁAJEWO,2000,8,10,1.2,,W,0,8,0,8,,8,,8
252190060,MIKOŁAJEWO,2000,8,11,0.1,,W,0,8,0,8,,8,,8
252190060,MIKOŁAJEWO,2000,8,15,1.5,,W,0,8,0,8,,8,,8
252190060,MIKOŁAJEWO,2000,8,17,8.2,,W,0,8,0,8,,8,,8
252190060,MIKOŁAJEWO,2000,8,18,0.0,,W,0,8,0,8,,8,,8
252190060,MIKOŁAJEWO,2000,8,20,17.5,,W,0,8,0,8,,8,,8
252190060,MIKOŁAJEWO,2000,8,21,15.2,,W,0,8,0,8,,8,,8
252190060,MIKOŁAJEWO,2000,8,22,1.5,,W,0,8,0,8,,8,,8
252190060,MIKOŁAJEWO,2000,8,23,1.7,,W,0,8,0,8,,8,,8
252190060,MIKOŁAJEWO,2000,8,24,0.4,,W,0,8,0,8,,8,,8
252190060,MIKOŁAJEWO,2000,8,31,0.0,,W,0,8,0,8,,8,,8
252190060,MIKOŁAJEWO,2000,9,2,3.0,,W,0,8,0,8,,8,,8
252190060,MIKOŁAJEWO,2000,9,3,2.0,,W,0,8,0,8,,8,,8
252190060,MIKOŁAJEWO,2000,9,4,4.2,,W,0,8,0,8,,8,,8
252190060,MIKOŁAJEWO,2000,9,11,0.1,,W,0,8,0,8,,8,,8
252190060,MIKOŁAJEWO,2000,9,12,7.5,,W,0,8,0,8,,8,,8
252190060,MIKOŁAJEWO,2000,9,13,9.0,,W,0,8,0,8,,8,,8
252190060,MIKOŁAJEWO,2000,9,14,2.3,,W,0,8,0,8,,8,,8
252190060,MIKOŁAJEWO,2000,10,2,0.0,,W,0,8,0,8,,8,,8
252190060,MIKOŁAJEWO,2000,10,5,2.7,,W,0,8,0,8,,8,,8
252190060,MIKOŁAJEWO,2000,10,9,0.0,,W,0,8,0,8,,8,,8
252190060,MIKOŁAJEWO,2000,10,24,0.7,,W,0,8,0,8,,8,,8
252190060,MIKOŁAJEWO,2000,10,25,0.0,,W,0,8,0,8,,8,,8
252190060,MIKOŁAJEWO,2000,10,26,2.2,,W,0,8,0,8,,8,,8
252190060,MIKOŁAJEWO,2000,10,27,0.1,,W,0,8,0,8,,8,,8
252190060,MIKOŁAJEWO,2000,10,28,1.0,,W,0,8,0,8,,8,,8
252190060,MIKOŁAJEWO,2000,10,31,0.2,,W,0,8,0,8,,8,,8
252190060,MIKOŁAJEWO,2000,11,1,4.6,,W,0,8,0,8,,8,,8
252190060,MIKOŁAJEWO,2000,11,4,20.8,,W,0,8,0,8,,8,,8
252190060,MIKOŁAJEWO,2000,11,5,3.0,,W,0,8,0,8,,8,,8
252190060,MIKOŁAJEWO,2000,11,7,17.1,,W,0,8,0,8,,8,,8
252190060,MIKOŁAJEWO,2000,11,14,0.1,,W,0,8,0,8,,8,,8
252190060,MIKOŁAJEWO,2000,11,15,1.8,,W,0,8,0,8,,8,,8
252190060,MIKOŁAJEWO,2000,11,16,4.6,,W,0,8,0,8,,8,,8
252190060,MIKOŁAJEWO,2000,11,17,0.1,,W,0,8,0,8,,8,,8
252190060,MIKOŁAJEWO,2000,11,18,1.0,,W,0,8,0,8,,8,,8
252190060,MIKOŁAJEWO,2000,11,19,0.5,,W,0,8,0,8,,8,,8
252190060,MIKOŁAJEWO,2000,11,20,0.1,,W,0,8,0,8,,8,,8
252190060,MIKOŁAJEWO,2000,11,21,3.2,,W,0,8,0,8,,8,,8
252190060,MIKOŁAJEWO,2000,11,26,3.0,,W,0,8,0,8,,8,,8
252190060,MIKOŁAJEWO,2000,11,27,0.0,,W,0,8,0,8,,8,,8
252190060,MIKOŁAJEWO,2000,11,28,1.2,,W,0,8,0,8,,8,,8
252190060,MIKOŁAJEWO,2000,12,2,0.1,,W,0,8,0,8,,8,,8
252190060,MIKOŁAJEWO,2000,12,3,0.5,,W,0,8,0,8,,8,,8
252190060,MIKOŁAJEWO,2000,12,4,0.4,,W,0,8,0,8,,8,,8
252190060,MIKOŁAJEWO,2000,12,8,1.2,,W,0,8,0,8,,8,,8
252190060,MIKOŁAJEWO,2000,12,9,1.4,,W,0,8,0,8,,8,,8
252190060,MIKOŁAJEWO,2000,12,10,1.8,,W,0,8,0,8,,8,,8
252190060,MIKOŁAJEWO,2000,12,11,0.2,,W,0,8,0,8,,8,,8
252190060,MIKOŁAJEWO,2000,12,12,3.5,,W,0,8,0,8,,8,,8
252190060,MIKOŁAJEWO,2000,12,13,0.2,,W,0,8,0,8,,8,,8
252190060,MIKOŁAJEWO,2000,12,14,8.7,,W,0,8,0,8,,8,,8
252190060,MIKOŁAJEWO,2000,12,15,5.8,,W,0,8,0,8,,8,,8
252190060,MIKOŁAJEWO,2000,12,16,3.7,,W,0,8,0,8,,8,,8
252190060,MIKOŁAJEWO,2000,12,17,1.0,,W,0,8,0,8,,8,,8
252190060,MIKOŁAJEWO,2000,12,18,0.1,,W,0,8,0,8,,8,,8
252190060,MIKOŁAJEWO,2000,12,19,0.0,,S,0,8,0,8,,8,,8
252190060,MIKOŁAJEWO,2000,12,20,0.0,,S,0,8,0,8,,8,,8
252190060,MIKOŁAJEWO,2000,12,24,2.1,,S,0,8,0,8,,8,,8
252190060,MIKOŁAJEWO,2000,12,25,0.1,,S,0,8,0,8,,8,,8
252190060,MIKOŁAJEWO,2000,12,28,5.1,,S,0,8,0,8,,8,,8
252190060,MIKOŁAJEWO,2000,12,29,0.1,,S,0,8,0,8,,8,,8
252190060,MIKOŁAJEWO,2000,12,30,13.5,,S,0,8,0,8,,8,,8
252190060,MIKOŁAJEWO,2000,12,31,1.1,,S,0,8,0,8,,8,,8
