253140020,KARTLEWO,2000,5,30,0.1,,W,0,8,0,8,,8,,8
253140020,KARTLEWO,2000,6,3,0.8,,W,0,8,0,8,,8,,8
253140020,KARTLEWO,2000,6,5,24.8,,W,0,8,0,8,,8,,8
253140020,KARTLEWO,2000,6,7,2.8,,W,0,8,0,8,,8,,8
253140020,KARTLEWO,2000,6,11,11.0,,W,0,8,0,8,,8,,8
253140020,KARTLEWO,2000,6,14,1.3,,W,0,8,0,8,,8,,8
253140020,KARTLEWO,2000,6,15,3.3,,W,0,8,0,8,,8,,8
253140020,KARTLEWO,2000,6,16,2.6,,W,0,8,0,8,,8,,8
253140020,KARTLEWO,2000,6,22,8.6,,W,0,8,0,8,,8,,8
253140020,KARTLEWO,2000,6,23,2.0,,W,0,8,0,8,,8,,8
253140020,KARTLEWO,2000,6,24,10.1,,W,0,8,0,8,,8,,8
253140020,KARTLEWO,2000,6,25,11.1,,W,0,8,0,8,,8,,8
253140020,KARTLEWO,2000,6,27,7.1,,W,0,8,0,8,,8,,8
253140020,KARTLEWO,2000,6,28,0.8,,W,0,8,0,8,,8,,8
253140020,KARTLEWO,2000,6,30,12.8,,W,0,8,0,8,,8,,8
253140020,KARTLEWO,2000,7,1,7.8,,W,0,8,0,8,,8,,8
253140020,KARTLEWO,2000,7,4,4.5,,W,0,8,0,8,,8,,8
253140020,KARTLEWO,2000,7,5,43.9,,W,0,8,0,8,,8,,8
253140020,KARTLEWO,2000,7,6,0.8,,W,0,8,0,8,,8,,8
253140020,KARTLEWO,2000,7,9,0.2,,W,0,8,0,8,,8,,8
253140020,KARTLEWO,2000,7,10,5.2,,W,0,8,0,8,,8,,8
253140020,KARTLEWO,2000,7,12,6.7,,W,0,8,0,8,,8,,8
253140020,KARTLEWO,2000,7,14,2.5,,W,0,8,0,8,,8,,8
253140020,KARTLEWO,2000,7,15,8.0,,W,0,8,0,8,,8,,8
253140020,KARTLEWO,2000,7,19,1.2,,W,0,8,0,8,,8,,8
253140020,KARTLEWO,2000,7,20,2.1,,W,0,8,0,8,,8,,8
253140020,KARTLEWO,2000,7,21,3.0,,W,0,8,0,8,,8,,8
253140020,KARTLEWO,2000,7,22,0.8,,W,0,8,0,8,,8,,8
253140020,KARTLEWO,2000,7,25,0.9,,W,0,8,0,8,,8,,8
253140020,KARTLEWO,2000,7,26,0.2,,W,0,8,0,8,,8,,8
253140020,KARTLEWO,2000,7,28,3.9,,W,0,8,0,8,,8,,8
253140020,KARTLEWO,2000,7,29,1.2,,W,0,8,0,8,,8,,8
253140020,KARTLEWO,2000,7,30,2.0,,W,0,8,0,8,,8,,8
253140020,KARTLEWO,2000,8,1,1.5,,W,0,8,0,8,,8,,8
253140020,KARTLEWO,2000,8,2,5.1,,W,0,8,0,8,,8,,8
253140020,KARTLEWO,2000,8,4,0.6,,W,0,8,0,8,,8,,8
253140020,KARTLEWO,2000,8,6,2.0,,W,0,8,0,8,,8,,8
253140020,KARTLEWO,2000,8,8,0.4,,W,0,8,0,8,,8,,8
253140020,KARTLEWO,2000,8,10,7.8,,W,0,8,0,8,,8,,8
253140020,KARTLEWO,2000,8,11,2.0,,W,0,8,0,8,,8,,8
253140020,KARTLEWO,2000,8,15,13.3,,W,0,8,0,8,,8,,8
253140020,KARTLEWO,2000,8,16,0.7,,W,0,8,0,8,,8,,8
253140020,KARTLEWO,2000,8,17,4.0,,W,0,8,0,8,,8,,8
253140020,KARTLEWO,2000,8,18,5.2,,W,0,8,0,8,,8,,8
253140020,KARTLEWO,2000,8,19,24.6,,W,0,8,0,8,,8,,8
253140020,KARTLEWO,2000,8,21,0.3,,W,0,8,0,8,,8,,8
253140020,KARTLEWO,2000,8,24,3.1,,W,0,8,0,8,,8,,8
253140020,KARTLEWO,2000,9,1,15.8,,W,0,8,0,8,,8,,8
253140020,KARTLEWO,2000,9,2,15.5,,W,0,8,0,8,,8,,8
253140020,KARTLEWO,2000,9,3,14.0,,W,0,8,0,8,,8,,8
253140020,KARTLEWO,2000,9,4,0.5,,W,0,8,0,8,,8,,8
253140020,KARTLEWO,2000,9,5,4.2,,W,0,8,0,8,,8,,8
253140020,KARTLEWO,2000,9,6,3.8,,W,0,8,0,8,,8,,8
253140020,KARTLEWO,2000,9,7,0.9,,W,0,8,0,8,,8,,8
253140020,KARTLEWO,2000,9,8,0.9,,W,0,8,0,8,,8,,8
253140020,KARTLEWO,2000,9,9,3.5,,W,0,8,0,8,,8,,8
253140020,KARTLEWO,2000,9,10,1.0,,W,0,8,0,8,,8,,8
253140020,KARTLEWO,2000,9,11,1.5,,W,0,8,0,8,,8,,8
253140020,KARTLEWO,2000,9,13,5.6,,W,0,8,0,8,,8,,8
253140020,KARTLEWO,2000,9,16,18.9,,W,0,8,0,8,,8,,8
253140020,KARTLEWO,2000,9,25,1.5,,W,0,8,0,8,,8,,8
253140020,KARTLEWO,2000,9,27,3.5,,W,0,8,0,8,,8,,8
253140020,KARTLEWO,2000,10,1,2.3,,W,0,8,0,8,,8,,8
253140020,KARTLEWO,2000,10,5,3.6,,W,0,8,0,8,,8,,8
253140020,KARTLEWO,2000,10,6,1.0,,W,0,8,0,8,,8,,8
253140020,KARTLEWO,2000,10,7,0.2,,W,0,8,0,8,,8,,8
253140020,KARTLEWO,2000,10,8,0.6,,W,0,8,0,8,,8,,8
253140020,KARTLEWO,2000,10,9,4.1,,W,0,8,0,8,,8,,8
253140020,KARTLEWO,2000,10,10,0.3,,W,0,8,0,8,,8,,8
253140020,KARTLEWO,2000,10,11,4.1,,W,0,8,0,8,,8,,8
253140020,KARTLEWO,2000,10,12,4.7,,W,0,8,0,8,,8,,8
253140020,KARTLEWO,2000,10,13,0.5,,W,0,8,0,8,,8,,8
253140020,KARTLEWO,2000,10,23,0.2,,W,0,8,0,8,,8,,8
253140020,KARTLEWO,2000,10,24,0.4,,W,0,8,0,8,,8,,8
253140020,KARTLEWO,2000,10,25,1.1,,W,0,8,0,8,,8,,8
253140020,KARTLEWO,2000,10,26,0.8,,W,0,8,0,8,,8,,8
253140020,KARTLEWO,2000,10,27,0.5,,W,0,8,0,8,,8,,8
253140020,KARTLEWO,2000,10,28,2.2,,W,0,8,0,8,,8,,8
253140020,KARTLEWO,2000,11,3,2.7,,W,0,8,0,8,,8,,8
253140020,KARTLEWO,2000,11,7,1.4,,W,0,8,0,8,,8,,8
253140020,KARTLEWO,2000,11,10,2.1,,W,0,8,0,8,,8,,8
253140020,KARTLEWO,2000,11,11,0.2,,W,0,8,0,8,,8,,8
253140020,KARTLEWO,2000,11,13,0.6,,W,0,8,0,8,,8,,8
253140020,KARTLEWO,2000,11,14,6.1,,W,0,8,0,8,,8,,8
253140020,KARTLEWO,2000,11,17,6.3,,W,0,8,0,8,,8,,8
253140020,KARTLEWO,2000,11,21,4.2,,W,0,8,0,8,,8,,8
253140020,KARTLEWO,2000,11,25,4.7,,W,0,8,0,8,,8,,8
253140020,KARTLEWO,2000,11,26,0.2,,W,0,8,0,8,,8,,8
253140020,KARTLEWO,2000,11,28,3.1,,W,0,8,0,8,,8,,8
253140020,KARTLEWO,2000,11,30,0.1,,W,0,8,0,8,,8,,8
253140020,KARTLEWO,2000,12,2,0.7,,W,0,8,0,8,,8,,8
253140020,KARTLEWO,2000,12,8,1.3,,W,0,8,0,8,,8,,8
253140020,KARTLEWO,2000,12,10,2.2,,W,0,8,0,8,,8,,8
253140020,KARTLEWO,2000,12,11,4.1,,W,0,8,0,8,,8,,8
253140020,KARTLEWO,2000,12,12,3.7,,W,0,8,0,8,,8,,8
253140020,KARTLEWO,2000,12,13,1.5,,W,0,8,0,8,,8,,8
253140020,KARTLEWO,2000,12,15,1.2,,W,0,8,0,8,,8,,8
253140020,KARTLEWO,2000,12,16,20.6,,W,0,8,0,8,,8,,8
253140020,KARTLEWO,2000,12,17,1.3,,W,0,8,0,8,,8,,8
253140020,KARTLEWO,2000,12,26,8.5,,S,0,8,0,8,,8,,8
253140020,KARTLEWO,2000,12,28,2.1,,S,0,8,0,8,,8,,8
