251160060,TARNOWA ŁĽKA,2000,4,10,0.0,,W,0,8,0,8,,8,,8
251160060,TARNOWA ŁĽKA,2000,4,11,0.5,,W,0,8,0,8,,8,,8
251160060,TARNOWA ŁĽKA,2000,4,12,6.1,,W,0,8,0,8,,8,,8
251160060,TARNOWA ŁĽKA,2000,4,13,0.4,,W,0,8,0,8,,8,,8
251160060,TARNOWA ŁĽKA,2000,4,14,10.9,,W,0,8,0,8,,8,,8
251160060,TARNOWA ŁĽKA,2000,4,15,3.9,,W,0,8,0,8,,8,,8
251160060,TARNOWA ŁĽKA,2000,4,19,0.9,,W,0,8,0,8,,8,,8
251160060,TARNOWA ŁĽKA,2000,4,21,0.0,,W,0,8,0,8,,8,,8
251160060,TARNOWA ŁĽKA,2000,4,24,0.2,,W,0,8,0,8,,8,,8
251160060,TARNOWA ŁĽKA,2000,4,25,0.6,,W,0,8,0,8,,8,,8
251160060,TARNOWA ŁĽKA,2000,5,9,0.5,,W,0,8,0,8,,8,,8
251160060,TARNOWA ŁĽKA,2000,5,10,1.2,,W,0,8,0,8,,8,,8
251160060,TARNOWA ŁĽKA,2000,5,17,0.2,,W,0,8,0,8,,8,,8
251160060,TARNOWA ŁĽKA,2000,5,18,12.3,,W,0,8,0,8,,8,,8
251160060,TARNOWA ŁĽKA,2000,5,19,2.0,,W,0,8,0,8,,8,,8
251160060,TARNOWA ŁĽKA,2000,5,20,6.6,,W,0,8,0,8,,8,,8
251160060,TARNOWA ŁĽKA,2000,5,21,0.2,,W,0,8,0,8,,8,,8
251160060,TARNOWA ŁĽKA,2000,5,22,15.5,,W,0,8,0,8,,8,,8
251160060,TARNOWA ŁĽKA,2000,5,25,0.0,,W,0,8,0,8,,8,,8
251160060,TARNOWA ŁĽKA,2000,5,27,17.4,,W,0,8,0,8,,8,,8
251160060,TARNOWA ŁĽKA,2000,5,28,1.8,,W,0,8,0,8,,8,,8
251160060,TARNOWA ŁĽKA,2000,5,29,1.6,,W,0,8,0,8,,8,,8
251160060,TARNOWA ŁĽKA,2000,5,30,3.1,,W,0,8,0,8,,8,,8
251160060,TARNOWA ŁĽKA,2000,5,31,2.1,,W,0,8,0,8,,8,,8
251160060,TARNOWA ŁĽKA,2000,6,4,3.7,,W,0,8,0,8,,8,,8
251160060,TARNOWA ŁĽKA,2000,6,5,9.8,,W,0,8,0,8,,8,,8
251160060,TARNOWA ŁĽKA,2000,6,15,1.1,,W,0,8,0,8,,8,,8
251160060,TARNOWA ŁĽKA,2000,6,16,0.3,,W,0,8,0,8,,8,,8
251160060,TARNOWA ŁĽKA,2000,6,17,0.5,,W,0,8,0,8,,8,,8
251160060,TARNOWA ŁĽKA,2000,6,22,1.0,,W,0,8,0,8,,8,,8
251160060,TARNOWA ŁĽKA,2000,6,23,5.5,,W,0,8,0,8,,8,,8
251160060,TARNOWA ŁĽKA,2000,6,25,0.2,,W,0,8,0,8,,8,,8
251160060,TARNOWA ŁĽKA,2000,6,26,0.0,,W,0,8,0,8,,8,,8
251160060,TARNOWA ŁĽKA,2000,6,27,0.1,,W,0,8,0,8,,8,,8
251160060,TARNOWA ŁĽKA,2000,6,28,0.6,,W,0,8,0,8,,8,,8
251160060,TARNOWA ŁĽKA,2000,6,29,1.4,,W,0,8,0,8,,8,,8
251160060,TARNOWA ŁĽKA,2000,6,30,0.5,,W,0,8,0,8,,8,,8
251160060,TARNOWA ŁĽKA,2000,7,3,1.6,,W,0,8,0,8,,8,,8
251160060,TARNOWA ŁĽKA,2000,7,4,2.0,,W,0,8,0,8,,8,,8
251160060,TARNOWA ŁĽKA,2000,7,5,1.8,,W,0,8,0,8,,8,,8
251160060,TARNOWA ŁĽKA,2000,7,6,3.5,,W,0,8,0,8,,8,,8
251160060,TARNOWA ŁĽKA,2000,7,8,16.2,,W,0,8,0,8,,8,,8
251160060,TARNOWA ŁĽKA,2000,7,9,2.8,,W,0,8,0,8,,8,,8
251160060,TARNOWA ŁĽKA,2000,7,10,1.6,,W,0,8,0,8,,8,,8
251160060,TARNOWA ŁĽKA,2000,7,11,6.6,,W,0,8,0,8,,8,,8
251160060,TARNOWA ŁĽKA,2000,7,14,0.6,,W,0,8,0,8,,8,,8
251160060,TARNOWA ŁĽKA,2000,7,15,0.3,,W,0,8,0,8,,8,,8
251160060,TARNOWA ŁĽKA,2000,7,16,33.1,,W,0,8,0,8,,8,,8
251160060,TARNOWA ŁĽKA,2000,7,17,1.8,,W,0,8,0,8,,8,,8
251160060,TARNOWA ŁĽKA,2000,7,19,0.0,,W,0,8,0,8,,8,,8
251160060,TARNOWA ŁĽKA,2000,7,20,0.1,,W,0,8,0,8,,8,,8
251160060,TARNOWA ŁĽKA,2000,7,21,2.1,,W,0,8,0,8,,8,,8
251160060,TARNOWA ŁĽKA,2000,7,23,0.2,,W,0,8,0,8,,8,,8
251160060,TARNOWA ŁĽKA,2000,7,25,3.0,,W,0,8,0,8,,8,,8
251160060,TARNOWA ŁĽKA,2000,7,27,6.3,,W,0,8,0,8,,8,,8
251160060,TARNOWA ŁĽKA,2000,7,28,5.0,,W,0,8,0,8,,8,,8
251160060,TARNOWA ŁĽKA,2000,7,29,0.6,,W,0,8,0,8,,8,,8
251160060,TARNOWA ŁĽKA,2000,7,30,0.0,,W,0,8,0,8,,8,,8
251160060,TARNOWA ŁĽKA,2000,7,31,0.0,,W,0,8,0,8,,8,,8
251160060,TARNOWA ŁĽKA,2000,8,3,10.2,,W,0,8,0,8,,8,,8
251160060,TARNOWA ŁĽKA,2000,8,7,0.7,,W,0,8,0,8,,8,,8
251160060,TARNOWA ŁĽKA,2000,8,8,1.3,,W,0,8,0,8,,8,,8
251160060,TARNOWA ŁĽKA,2000,8,10,1.2,,W,0,8,0,8,,8,,8
251160060,TARNOWA ŁĽKA,2000,8,17,6.7,,W,0,8,0,8,,8,,8
251160060,TARNOWA ŁĽKA,2000,8,20,30.3,,W,0,8,0,8,,8,,8
251160060,TARNOWA ŁĽKA,2000,8,21,23.3,,W,0,8,0,8,,8,,8
251160060,TARNOWA ŁĽKA,2000,8,23,0.0,,W,0,8,0,8,,8,,8
251160060,TARNOWA ŁĽKA,2000,8,24,1.1,,W,0,8,0,8,,8,,8
251160060,TARNOWA ŁĽKA,2000,8,30,2.5,,W,0,8,0,8,,8,,8
251160060,TARNOWA ŁĽKA,2000,8,31,4.7,,W,0,8,0,8,,8,,8
251160060,TARNOWA ŁĽKA,2000,9,1,2.8,,W,0,8,0,8,,8,,8
251160060,TARNOWA ŁĽKA,2000,9,2,0.0,,W,0,8,0,8,,8,,8
251160060,TARNOWA ŁĽKA,2000,9,3,5.4,,W,0,8,0,8,,8,,8
251160060,TARNOWA ŁĽKA,2000,9,4,6.3,,W,0,8,0,8,,8,,8
251160060,TARNOWA ŁĽKA,2000,9,7,1.1,,W,0,8,0,8,,8,,8
251160060,TARNOWA ŁĽKA,2000,9,11,0.0,,W,0,8,0,8,,8,,8
251160060,TARNOWA ŁĽKA,2000,9,14,0.1,,W,0,8,0,8,,8,,8
251160060,TARNOWA ŁĽKA,2000,9,16,19.0,,W,0,8,0,8,,8,,8
251160060,TARNOWA ŁĽKA,2000,9,17,9.1,,W,0,8,0,8,,8,,8
251160060,TARNOWA ŁĽKA,2000,10,2,1.0,,W,0,8,0,8,,8,,8
251160060,TARNOWA ŁĽKA,2000,10,4,0.5,,W,0,8,0,8,,8,,8
251160060,TARNOWA ŁĽKA,2000,10,7,0.7,,W,0,8,0,8,,8,,8
251160060,TARNOWA ŁĽKA,2000,10,8,0.6,,W,0,8,0,8,,8,,8
251160060,TARNOWA ŁĽKA,2000,10,9,4.9,,W,0,8,0,8,,8,,8
251160060,TARNOWA ŁĽKA,2000,10,10,1.3,,W,0,8,0,8,,8,,8
251160060,TARNOWA ŁĽKA,2000,10,18,2.1,,W,0,8,0,8,,8,,8
251160060,TARNOWA ŁĽKA,2000,10,24,0.4,,W,0,8,0,8,,8,,8
251160060,TARNOWA ŁĽKA,2000,10,25,0.0,,W,0,8,0,8,,8,,8
251160060,TARNOWA ŁĽKA,2000,10,26,0.7,,W,0,8,0,8,,8,,8
251160060,TARNOWA ŁĽKA,2000,10,30,0.0,,W,0,8,0,8,,8,,8
251160060,TARNOWA ŁĽKA,2000,11,3,3.0,,W,0,8,0,8,,8,,8
251160060,TARNOWA ŁĽKA,2000,11,4,5.4,,W,0,8,0,8,,8,,8
251160060,TARNOWA ŁĽKA,2000,11,7,5.5,,W,0,8,0,8,,8,,8
251160060,TARNOWA ŁĽKA,2000,11,14,0.3,,W,0,8,0,8,,8,,8
251160060,TARNOWA ŁĽKA,2000,11,15,3.5,,W,0,8,0,8,,8,,8
251160060,TARNOWA ŁĽKA,2000,11,17,0.8,,W,0,8,0,8,,8,,8
251160060,TARNOWA ŁĽKA,2000,11,19,1.1,,W,0,8,0,8,,8,,8
251160060,TARNOWA ŁĽKA,2000,11,21,1.2,,W,0,8,0,8,,8,,8
251160060,TARNOWA ŁĽKA,2000,11,25,5.2,,W,0,8,0,8,,8,,8
251160060,TARNOWA ŁĽKA,2000,11,26,13.5,,W,0,8,0,8,,8,,8
251160060,TARNOWA ŁĽKA,2000,11,27,0.2,,W,0,8,0,8,,8,,8
251160060,TARNOWA ŁĽKA,2000,12,8,2.9,,W,0,8,0,8,,8,,8
251160060,TARNOWA ŁĽKA,2000,12,10,2.7,,W,0,8,0,8,,8,,8
251160060,TARNOWA ŁĽKA,2000,12,11,0.4,,W,0,8,0,8,,8,,8
251160060,TARNOWA ŁĽKA,2000,12,12,1.2,,W,0,8,0,8,,8,,8
251160060,TARNOWA ŁĽKA,2000,12,14,4.9,,W,0,8,0,8,,8,,8
251160060,TARNOWA ŁĽKA,2000,12,15,3.3,,W,0,8,0,8,,8,,8
251160060,TARNOWA ŁĽKA,2000,12,16,12.7,,S,0,8,0,8,,8,,8
251160060,TARNOWA ŁĽKA,2000,12,17,1.7,,W,0,8,0,8,,8,,8
251160060,TARNOWA ŁĽKA,2000,12,18,0.1,,W,0,8,0,8,,8,,8
251160060,TARNOWA ŁĽKA,2000,12,19,0.2,,W,0,8,0,8,,8,,8
251160060,TARNOWA ŁĽKA,2000,12,24,0.7,,S,0,8,0,8,,8,,8
251160060,TARNOWA ŁĽKA,2000,12,25,0.4,,S,0,8,0,8,,8,,8
251160060,TARNOWA ŁĽKA,2000,12,28,0.3,,W,0,8,0,8,,8,,8
251160060,TARNOWA ŁĽKA,2000,12,30,3.3,,S,0,8,0,8,,8,,8
251160060,TARNOWA ŁĽKA,2000,12,31,1.2,,S,0,8,0,8,,8,,8
