253220120,OSOWIEC,2000,8,21,1.5,,W,0,8,0,8,,8,,8
253220120,OSOWIEC,2000,8,22,34.2,,W,0,8,0,8,,8,,8
253220120,OSOWIEC,2000,8,24,2.7,,W,0,8,0,8,,8,,8
253220120,OSOWIEC,2000,8,25,3.7,,W,0,8,0,8,,8,,8
253220120,OSOWIEC,2000,8,31,1.0,,W,0,8,0,8,,8,,8
253220120,OSOWIEC,2000,9,2,1.7,,W,0,8,0,8,,8,,8
253220120,OSOWIEC,2000,9,3,1.1,,W,0,8,0,8,,8,,8
253220120,OSOWIEC,2000,9,4,2.4,,W,0,8,0,8,,8,,8
253220120,OSOWIEC,2000,9,5,0.5,,W,0,8,0,8,,8,,8
253220120,OSOWIEC,2000,9,9,3.7,,W,0,8,0,8,,8,,8
253220120,OSOWIEC,2000,9,13,9.0,,W,0,8,0,8,,8,,8
253220120,OSOWIEC,2000,9,14,0.2,,W,0,8,0,8,,8,,8
253220120,OSOWIEC,2000,9,19,0.2,,W,0,8,0,8,,8,,8
253220120,OSOWIEC,2000,10,24,0.3,,W,0,8,0,8,,8,,8
253220120,OSOWIEC,2000,10,25,0.1,,W,0,8,0,8,,8,,8
253220120,OSOWIEC,2000,10,26,0.7,,W,0,8,0,8,,8,,8
253220120,OSOWIEC,2000,10,28,0.4,,W,0,8,0,8,,8,,8
253220120,OSOWIEC,2000,10,31,0.8,,W,0,8,0,8,,8,,8
253220120,OSOWIEC,2000,11,1,17.6,,W,0,8,0,8,,8,,8
253220120,OSOWIEC,2000,11,4,8.8,,W,0,8,0,8,,8,,8
253220120,OSOWIEC,2000,11,5,5.0,,W,0,8,0,8,,8,,8
253220120,OSOWIEC,2000,11,7,10.5,,W,0,8,0,8,,8,,8
253220120,OSOWIEC,2000,11,8,5.6,,W,0,8,0,8,,8,,8
253220120,OSOWIEC,2000,11,9,6.1,,W,0,8,0,8,,8,,8
253220120,OSOWIEC,2000,11,14,0.2,,W,0,8,0,8,,8,,8
253220120,OSOWIEC,2000,11,16,14.6,,W,0,8,0,8,,8,,8
253220120,OSOWIEC,2000,11,26,4.6,,W,0,8,0,8,,8,,8
253220120,OSOWIEC,2000,11,27,0.2,,W,0,8,0,8,,8,,8
253220120,OSOWIEC,2000,11,28,0.1,,W,0,8,0,8,,8,,8
253220120,OSOWIEC,2000,11,29,1.2,,W,0,8,0,8,,8,,8
253220120,OSOWIEC,2000,12,1,0.1,,W,0,8,0,8,,8,,8
253220120,OSOWIEC,2000,12,3,0.6,,W,0,8,0,8,,8,,8
253220120,OSOWIEC,2000,12,4,2.6,,W,0,8,0,8,,8,,8
253220120,OSOWIEC,2000,12,5,0.2,,W,0,8,0,8,,8,,8
253220120,OSOWIEC,2000,12,10,3.1,,W,0,8,0,8,,8,,8
253220120,OSOWIEC,2000,12,12,0.1,,W,0,8,0,8,,8,,8
253220120,OSOWIEC,2000,12,13,3.8,,W,0,8,0,8,,8,,8
253220120,OSOWIEC,2000,12,14,4.9,,W,0,8,0,8,,8,,8
253220120,OSOWIEC,2000,12,15,0.2,,W,0,8,0,8,,8,,8
253220120,OSOWIEC,2000,12,16,9.6,,W,0,8,0,8,,8,,8
253220120,OSOWIEC,2000,12,17,1.1,,S,0,8,0,8,,8,,8
253220120,OSOWIEC,2000,12,18,1.9,,S,0,8,0,8,,8,,8
253220120,OSOWIEC,2000,12,19,0.2,,W,0,8,0,8,,8,,8
253220120,OSOWIEC,2000,12,24,0.2,,S,0,8,0,8,,8,,8
253220120,OSOWIEC,2000,12,25,3.7,,S,0,8,0,8,,8,,8
253220120,OSOWIEC,2000,12,28,8.0,,W,0,8,0,8,,8,,8
253220120,OSOWIEC,2000,12,30,3.0,,S,0,8,0,8,,8,,8
253220120,OSOWIEC,2000,12,31,3.1,,S,0,8,0,8,,8,,8
