249210050,SZERZYNY,2000,7,8,12.5,,W,0,8,0,8,,8,,8
249210050,SZERZYNY,2000,7,9,7.5,,W,0,8,0,8,,8,,8
249210050,SZERZYNY,2000,7,12,2.1,,W,0,8,0,8,,8,,8
249210050,SZERZYNY,2000,7,15,10.2,,W,0,8,0,8,,8,,8
249210050,SZERZYNY,2000,7,16,13.4,,W,0,8,0,8,,8,,8
249210050,SZERZYNY,2000,7,17,36.2,,W,0,8,0,8,,8,,8
249210050,SZERZYNY,2000,7,18,0.6,,W,0,8,0,8,,8,,8
249210050,SZERZYNY,2000,7,21,2.1,,W,0,8,0,8,,8,,8
249210050,SZERZYNY,2000,7,22,13.2,,W,0,8,0,8,,8,,8
249210050,SZERZYNY,2000,7,26,10.2,,W,0,8,0,8,,8,,8
249210050,SZERZYNY,2000,7,27,3.1,,W,0,8,0,8,,8,,8
249210050,SZERZYNY,2000,7,28,10.3,,W,0,8,0,8,,8,,8
249210050,SZERZYNY,2000,7,29,40.4,,W,0,8,0,8,,8,,8
249210050,SZERZYNY,2000,7,30,3.2,,W,0,8,0,8,,8,,8
249210050,SZERZYNY,2000,7,31,10.4,,W,0,8,0,8,,8,,8
249210050,SZERZYNY,2000,8,4,1.2,,W,0,8,0,8,,8,,8
249210050,SZERZYNY,2000,8,5,0.7,,W,0,8,0,8,,8,,8
249210050,SZERZYNY,2000,8,6,13.2,,W,0,8,0,8,,8,,8
249210050,SZERZYNY,2000,8,7,10.4,,W,0,8,0,8,,8,,8
249210050,SZERZYNY,2000,8,11,10.7,,W,0,8,0,8,,8,,8
249210050,SZERZYNY,2000,8,12,1.2,,W,0,8,0,8,,8,,8
249210050,SZERZYNY,2000,8,25,2.1,,W,0,8,0,8,,8,,8
249210050,SZERZYNY,2000,8,26,2.4,,W,0,8,0,8,,8,,8
249210050,SZERZYNY,2000,8,28,1.6,,W,0,8,0,8,,8,,8
249210050,SZERZYNY,2000,8,31,6.1,,W,0,8,0,8,,8,,8
249210050,SZERZYNY,2000,9,2,1.1,,W,0,8,0,8,,8,,8
249210050,SZERZYNY,2000,9,3,0.7,,W,0,8,0,8,,8,,8
249210050,SZERZYNY,2000,9,4,0.4,,W,0,8,0,8,,8,,8
249210050,SZERZYNY,2000,9,5,1.2,,W,0,8,0,8,,8,,8
249210050,SZERZYNY,2000,9,16,28.4,,W,0,8,0,8,,8,,8
249210050,SZERZYNY,2000,9,17,6.1,,W,0,8,0,8,,8,,8
249210050,SZERZYNY,2000,9,18,1.1,,W,0,8,0,8,,8,,8
249210050,SZERZYNY,2000,9,21,3.2,,W,0,8,0,8,,8,,8
249210050,SZERZYNY,2000,9,22,1.2,,W,0,8,0,8,,8,,8
249210050,SZERZYNY,2000,10,3,0.2,,W,0,8,0,8,,8,,8
249210050,SZERZYNY,2000,10,26,6.2,,W,0,8,0,8,,8,,8
249210050,SZERZYNY,2000,11,1,1.6,,W,0,8,0,8,,8,,8
249210050,SZERZYNY,2000,11,4,3.7,,W,0,8,0,8,,8,,8
249210050,SZERZYNY,2000,11,5,2.6,,W,0,8,0,8,,8,,8
249210050,SZERZYNY,2000,11,7,1.1,,W,0,8,0,8,,8,,8
249210050,SZERZYNY,2000,11,10,11.2,,W,0,8,0,8,,8,,8
249210050,SZERZYNY,2000,11,26,0.5,,W,0,8,0,8,,8,,8
249210050,SZERZYNY,2000,11,27,3.2,,W,0,8,0,8,,8,,8
249210050,SZERZYNY,2000,12,9,0.5,,W,0,8,0,8,,8,,8
249210050,SZERZYNY,2000,12,10,5.7,,W,0,8,0,8,,8,,8
249210050,SZERZYNY,2000,12,11,3.5,,W,0,8,0,8,,8,,8
249210050,SZERZYNY,2000,12,12,0.7,,W,0,8,0,8,,8,,8
249210050,SZERZYNY,2000,12,13,0.4,,W,0,8,0,8,,8,,8
249210050,SZERZYNY,2000,12,16,3.2,,W,0,8,0,8,,8,,8
249210050,SZERZYNY,2000,12,18,0.5,,W,0,8,0,8,,8,,8
249210050,SZERZYNY,2000,12,19,2.4,,S,0,8,0,8,,8,,8
249210050,SZERZYNY,2000,12,20,1.4,,S,0,8,0,8,,8,,8
249210050,SZERZYNY,2000,12,25,1.7,,S,0,8,0,8,,8,,8
249210050,SZERZYNY,2000,12,26,13.1,,W,0,8,0,8,,8,,8
249210050,SZERZYNY,2000,12,27,0.7,,W,0,8,0,8,,8,,8
249210050,SZERZYNY,2000,12,30,5.7,,S,0,8,0,8,,8,,8
249210050,SZERZYNY,2000,12,31,1.2,,S,0,8,0,8,,8,,8
