253220150,MOŃKI,2000,2,18,0.0,,W,0,8,0,8,,8,,8
253220150,MOŃKI,2000,2,19,0.0,,W,0,8,0,8,,8,,8
253220150,MOŃKI,2000,2,20,0.1,,S,0,8,0,8,,8,,8
253220150,MOŃKI,2000,2,21,0.0,,W,0,8,0,8,,8,,8
253220150,MOŃKI,2000,2,23,0.1,,S,0,8,0,8,,8,,8
253220150,MOŃKI,2000,2,24,1.1,,S,0,8,0,8,,8,,8
253220150,MOŃKI,2000,2,25,0.5,,S,0,8,0,8,,8,,8
253220150,MOŃKI,2000,2,26,0.2,,S,0,8,0,8,,8,,8
253220150,MOŃKI,2000,3,1,2.9,,W,0,8,0,8,,8,,8
253220150,MOŃKI,2000,3,3,2.4,,W,0,8,0,8,,8,,8
253220150,MOŃKI,2000,3,4,0.3,,S,0,8,0,8,,8,,8
253220150,MOŃKI,2000,3,5,2.0,,S,0,8,0,8,,8,,8
253220150,MOŃKI,2000,3,6,3.1,,S,0,8,0,8,,8,,8
253220150,MOŃKI,2000,3,7,9.9,,S,0,8,0,8,,8,,8
253220150,MOŃKI,2000,3,8,6.3,,S,0,8,0,8,,8,,8
253220150,MOŃKI,2000,3,9,3.3,,S,0,8,0,8,,8,,8
253220150,MOŃKI,2000,3,10,0.9,,S,0,8,0,8,,8,,8
253220150,MOŃKI,2000,3,11,0.1,,S,0,8,0,8,,8,,8
253220150,MOŃKI,2000,3,14,8.0,,W,0,8,0,8,,8,,8
253220150,MOŃKI,2000,3,15,3.9,,S,0,8,0,8,,8,,8
253220150,MOŃKI,2000,3,17,3.6,,S,0,8,0,8,,8,,8
253220150,MOŃKI,2000,3,18,1.8,,S,0,8,0,8,,8,,8
253220150,MOŃKI,2000,3,19,0.0,,W,0,8,0,8,,8,,8
253220150,MOŃKI,2000,3,21,1.8,,W,0,8,0,8,,8,,8
253220150,MOŃKI,2000,3,23,0.4,,W,0,8,0,8,,8,,8
253220150,MOŃKI,2000,3,30,2.3,,W,0,8,0,8,,8,,8
253220150,MOŃKI,2000,3,31,1.0,,W,0,8,0,8,,8,,8
253220150,MOŃKI,2000,4,1,0.0,,W,0,8,0,8,,8,,8
253220150,MOŃKI,2000,4,2,0.0,,W,0,8,0,8,,8,,8
253220150,MOŃKI,2000,4,5,16.2,,S,0,8,0,8,,8,,8
253220150,MOŃKI,2000,4,12,2.3,,W,0,8,0,8,,8,,8
253220150,MOŃKI,2000,4,13,0.3,,W,0,8,0,8,,8,,8
253220150,MOŃKI,2000,4,16,0.5,,W,0,8,0,8,,8,,8
253220150,MOŃKI,2000,4,26,1.1,,W,0,8,0,8,,8,,8
253220150,MOŃKI,2000,5,18,0.0,,W,0,8,0,8,,8,,8
253220150,MOŃKI,2000,5,19,1.7,,W,0,8,0,8,,8,,8
253220150,MOŃKI,2000,5,20,0.2,,W,0,8,0,8,,8,,8
253220150,MOŃKI,2000,5,27,0.5,,W,0,8,0,8,,8,,8
253220150,MOŃKI,2000,5,28,0.0,,W,0,8,0,8,,8,,8
253220150,MOŃKI,2000,5,29,2.5,,W,0,8,0,8,,8,,8
253220150,MOŃKI,2000,5,31,0.6,,W,0,8,0,8,,8,,8
253220150,MOŃKI,2000,6,4,2.9,,W,0,8,0,8,,8,,8
253220150,MOŃKI,2000,6,5,1.8,,W,0,8,0,8,,8,,8
253220150,MOŃKI,2000,6,6,3.2,,W,0,8,0,8,,8,,8
253220150,MOŃKI,2000,6,12,0.5,,W,0,8,0,8,,8,,8
253220150,MOŃKI,2000,6,15,0.6,,W,0,8,0,8,,8,,8
253220150,MOŃKI,2000,6,16,2.7,,W,0,8,0,8,,8,,8
253220150,MOŃKI,2000,6,17,0.2,,W,0,8,0,8,,8,,8
253220150,MOŃKI,2000,6,23,1.8,,W,0,8,0,8,,8,,8
253220150,MOŃKI,2000,6,24,0.3,,W,0,8,0,8,,8,,8
253220150,MOŃKI,2000,6,25,0.9,,W,0,8,0,8,,8,,8
253220150,MOŃKI,2000,6,26,0.2,,W,0,8,0,8,,8,,8
253220150,MOŃKI,2000,6,27,11.2,,W,0,8,0,8,,8,,8
253220150,MOŃKI,2000,7,1,4.2,,W,0,8,0,8,,8,,8
253220150,MOŃKI,2000,7,5,4.5,,W,0,8,0,8,,8,,8
253220150,MOŃKI,2000,7,6,1.9,,W,0,8,0,8,,8,,8
253220150,MOŃKI,2000,7,7,0.2,,W,0,8,0,8,,8,,8
253220150,MOŃKI,2000,7,8,9.1,,W,0,8,0,8,,8,,8
253220150,MOŃKI,2000,7,9,0.7,,W,0,8,0,8,,8,,8
253220150,MOŃKI,2000,7,11,4.6,,W,0,8,0,8,,8,,8
253220150,MOŃKI,2000,7,12,6.9,,W,0,8,0,8,,8,,8
253220150,MOŃKI,2000,7,13,0.6,,W,0,8,0,8,,8,,8
253220150,MOŃKI,2000,7,16,1.4,,W,0,8,0,8,,8,,8
253220150,MOŃKI,2000,7,17,17.3,,W,0,8,0,8,,8,,8
253220150,MOŃKI,2000,7,19,0.7,,W,0,8,0,8,,8,,8
253220150,MOŃKI,2000,7,20,0.2,,W,0,8,0,8,,8,,8
253220150,MOŃKI,2000,7,21,0.3,,W,0,8,0,8,,8,,8
253220150,MOŃKI,2000,7,22,0.3,,W,0,8,0,8,,8,,8
253220150,MOŃKI,2000,7,23,28.4,,W,0,8,0,8,,8,,8
253220150,MOŃKI,2000,7,24,0.1,,W,0,8,0,8,,8,,8
253220150,MOŃKI,2000,7,26,0.3,,W,0,8,0,8,,8,,8
253220150,MOŃKI,2000,7,27,0.2,,W,0,8,0,8,,8,,8
253220150,MOŃKI,2000,7,29,25.0,,W,0,8,0,8,,8,,8
253220150,MOŃKI,2000,7,30,12.8,,W,0,8,0,8,,8,,8
253220150,MOŃKI,2000,7,31,4.6,,W,0,8,0,8,,8,,8
253220150,MOŃKI,2000,8,2,4.9,,W,0,8,0,8,,8,,8
253220150,MOŃKI,2000,8,4,1.5,,W,0,8,0,8,,8,,8
253220150,MOŃKI,2000,8,7,0.4,,W,0,8,0,8,,8,,8
253220150,MOŃKI,2000,8,10,0.1,,W,0,8,0,8,,8,,8
253220150,MOŃKI,2000,8,11,3.5,,W,0,8,0,8,,8,,8
253220150,MOŃKI,2000,8,13,0.3,,W,0,8,0,8,,8,,8
253220150,MOŃKI,2000,8,14,0.2,,W,0,8,0,8,,8,,8
253220150,MOŃKI,2000,8,16,8.1,,W,0,8,0,8,,8,,8
253220150,MOŃKI,2000,8,17,17.0,,W,0,8,0,8,,8,,8
253220150,MOŃKI,2000,8,18,0.6,,W,0,8,0,8,,8,,8
253220150,MOŃKI,2000,8,20,0.2,,W,0,8,0,8,,8,,8
253220150,MOŃKI,2000,8,21,3.0,,W,0,8,0,8,,8,,8
253220150,MOŃKI,2000,8,22,28.7,,W,0,8,0,8,,8,,8
253220150,MOŃKI,2000,8,24,4.6,,W,0,8,0,8,,8,,8
253220150,MOŃKI,2000,8,25,3.4,,W,0,8,0,8,,8,,8
253220150,MOŃKI,2000,8,28,0.2,,W,0,8,0,8,,8,,8
253220150,MOŃKI,2000,9,2,1.8,,W,0,8,0,8,,8,,8
253220150,MOŃKI,2000,9,3,1.0,,W,0,8,0,8,,8,,8
253220150,MOŃKI,2000,9,4,4.1,,W,0,8,0,8,,8,,8
253220150,MOŃKI,2000,9,5,0.5,,W,0,8,0,8,,8,,8
253220150,MOŃKI,2000,9,9,8.6,,W,0,8,0,8,,8,,8
253220150,MOŃKI,2000,9,13,9.5,,W,0,8,0,8,,8,,8
253220150,MOŃKI,2000,9,14,0.1,,W,0,8,0,8,,8,,8
253220150,MOŃKI,2000,9,19,0.4,,W,0,8,0,8,,8,,8
253220150,MOŃKI,2000,10,11,0.0,,W,0,8,0,8,,8,,8
253220150,MOŃKI,2000,10,23,0.0,,W,0,8,0,8,,8,,8
253220150,MOŃKI,2000,10,24,0.6,,W,0,8,0,8,,8,,8
253220150,MOŃKI,2000,10,25,0.5,,W,0,8,0,8,,8,,8
253220150,MOŃKI,2000,10,26,0.3,,W,0,8,0,8,,8,,8
253220150,MOŃKI,2000,10,27,1.3,,W,0,8,0,8,,8,,8
253220150,MOŃKI,2000,10,28,0.8,,W,0,8,0,8,,8,,8
253220150,MOŃKI,2000,10,29,0.1,,W,0,8,0,8,,8,,8
253220150,MOŃKI,2000,10,31,0.5,,W,0,8,0,8,,8,,8
253220150,MOŃKI,2000,11,1,17.8,,W,0,8,0,8,,8,,8
253220150,MOŃKI,2000,11,2,0.1,,W,0,8,0,8,,8,,8
253220150,MOŃKI,2000,11,3,0.0,,W,0,8,0,8,,8,,8
253220150,MOŃKI,2000,11,4,6.6,,W,0,8,0,8,,8,,8
253220150,MOŃKI,2000,11,5,3.8,,W,0,8,0,8,,8,,8
253220150,MOŃKI,2000,11,7,13.9,,W,0,8,0,8,,8,,8
253220150,MOŃKI,2000,11,8,8.1,,W,0,8,0,8,,8,,8
253220150,MOŃKI,2000,11,9,5.7,,W,0,8,0,8,,8,,8
253220150,MOŃKI,2000,11,12,0.2,,W,0,8,0,8,,8,,8
253220150,MOŃKI,2000,11,13,0.1,,W,0,8,0,8,,8,,8
253220150,MOŃKI,2000,11,16,14.2,,W,0,8,0,8,,8,,8
253220150,MOŃKI,2000,11,18,0.1,,W,0,8,0,8,,8,,8
253220150,MOŃKI,2000,11,20,0.2,,W,0,8,0,8,,8,,8
253220150,MOŃKI,2000,11,26,1.3,,W,0,8,0,8,,8,,8
253220150,MOŃKI,2000,11,27,3.2,,W,0,8,0,8,,8,,8
253220150,MOŃKI,2000,11,29,1.4,,W,0,8,0,8,,8,,8
253220150,MOŃKI,2000,11,30,0.2,,W,0,8,0,8,,8,,8
253220150,MOŃKI,2000,12,3,0.4,,W,0,8,0,8,,8,,8
253220150,MOŃKI,2000,12,4,2.6,,W,0,8,0,8,,8,,8
253220150,MOŃKI,2000,12,9,3.4,,W,0,8,0,8,,8,,8
253220150,MOŃKI,2000,12,11,0.9,,W,0,8,0,8,,8,,8
253220150,MOŃKI,2000,12,12,3.6,,W,0,8,0,8,,8,,8
253220150,MOŃKI,2000,12,13,4.8,,W,0,8,0,8,,8,,8
253220150,MOŃKI,2000,12,14,1.4,,W,0,8,0,8,,8,,8
253220150,MOŃKI,2000,12,15,7.6,,W,0,8,0,8,,8,,8
253220150,MOŃKI,2000,12,16,1.6,,S,0,8,0,8,,8,,8
253220150,MOŃKI,2000,12,17,1.7,,S,0,8,0,8,,8,,8
253220150,MOŃKI,2000,12,24,0.5,,S,0,8,0,8,,8,,8
253220150,MOŃKI,2000,12,25,3.9,,S,0,8,0,8,,8,,8
253220150,MOŃKI,2000,12,28,6.1,,S,0,8,0,8,,8,,8
253220150,MOŃKI,2000,12,30,3.1,,S,0,8,0,8,,8,,8
253220150,MOŃKI,2000,12,31,7.7,,S,0,8,0,8,,8,,8
