252200170,SOCHACZEW,2000,11,15,3.3,,W,0,8,0,8,,8,,8
252200170,SOCHACZEW,2000,11,16,4.9,,W,0,8,0,8,,8,,8
252200170,SOCHACZEW,2000,11,21,0.9,,W,0,8,0,8,,8,,8
252200170,SOCHACZEW,2000,11,26,2.4,,W,0,8,0,8,,8,,8
252200170,SOCHACZEW,2000,11,29,0.1,,W,0,8,0,8,,8,,8
252200170,SOCHACZEW,2000,12,8,1.4,,W,0,8,0,8,,8,,8
252200170,SOCHACZEW,2000,12,10,2.1,,W,0,8,0,8,,8,,8
252200170,SOCHACZEW,2000,12,11,0.3,,W,0,8,0,8,,8,,8
252200170,SOCHACZEW,2000,12,14,2.4,,W,0,8,0,8,,8,,8
252200170,SOCHACZEW,2000,12,15,5.3,,W,0,8,0,8,,8,,8
252200170,SOCHACZEW,2000,12,16,4.2,,W,0,8,0,8,,8,,8
252200170,SOCHACZEW,2000,12,17,0.3,,W,0,8,0,8,,8,,8
252200170,SOCHACZEW,2000,12,18,3.9,,S,0,8,0,8,,8,,8
252200170,SOCHACZEW,2000,12,24,1.8,,S,0,8,0,8,,8,,8
252200170,SOCHACZEW,2000,12,25,0.1,,S,0,8,0,8,,8,,8
252200170,SOCHACZEW,2000,12,28,10.7,,W,0,8,0,8,,8,,8
252200170,SOCHACZEW,2000,12,29,0.3,,S,0,8,0,8,,8,,8
252200170,SOCHACZEW,2000,12,30,11.2,,S,0,8,0,8,,8,,8
252200170,SOCHACZEW,2000,12,31,0.3,,S,0,8,0,8,,8,,8
