253220130,RADZIŁÓW,2000,3,8,4.0,,W,0,8,0,8,,8,,8
253220130,RADZIŁÓW,2000,3,10,0.0,,W,0,8,0,8,,8,,8
253220130,RADZIŁÓW,2000,3,14,2.6,,W,0,8,0,8,,8,,8
253220130,RADZIŁÓW,2000,3,15,6.7,,S,0,8,0,8,,8,,8
253220130,RADZIŁÓW,2000,3,16,1.7,,S,0,8,0,8,,8,,8
253220130,RADZIŁÓW,2000,3,17,1.9,,S,0,8,0,8,,8,,8
253220130,RADZIŁÓW,2000,3,18,2.4,,S,0,8,0,8,,8,,8
253220130,RADZIŁÓW,2000,3,27,0.2,,W,0,8,0,8,,8,,8
253220130,RADZIŁÓW,2000,3,28,1.2,,W,0,8,0,8,,8,,8
253220130,RADZIŁÓW,2000,3,30,1.7,,W,0,8,0,8,,8,,8
253220130,RADZIŁÓW,2000,3,31,16.2,,W,0,8,0,8,,8,,8
253220130,RADZIŁÓW,2000,4,1,1.8,,W,0,8,0,8,,8,,8
253220130,RADZIŁÓW,2000,4,5,12.9,,W,0,8,0,8,,8,,8
253220130,RADZIŁÓW,2000,4,12,0.5,,W,0,8,0,8,,8,,8
253220130,RADZIŁÓW,2000,4,13,0.6,,W,0,8,0,8,,8,,8
253220130,RADZIŁÓW,2000,4,14,0.7,,W,0,8,0,8,,8,,8
253220130,RADZIŁÓW,2000,5,18,0.6,,W,0,8,0,8,,8,,8
253220130,RADZIŁÓW,2000,5,19,2.8,,W,0,8,0,8,,8,,8
253220130,RADZIŁÓW,2000,5,20,0.3,,W,0,8,0,8,,8,,8
253220130,RADZIŁÓW,2000,5,29,5.0,,W,0,8,0,8,,8,,8
253220130,RADZIŁÓW,2000,5,30,2.9,,W,0,8,0,8,,8,,8
253220130,RADZIŁÓW,2000,5,31,3.2,,W,0,8,0,8,,8,,8
253220130,RADZIŁÓW,2000,6,4,5.1,,W,0,8,0,8,,8,,8
253220130,RADZIŁÓW,2000,6,6,13.4,,W,0,8,0,8,,8,,8
253220130,RADZIŁÓW,2000,6,7,0.0,,W,0,8,0,8,,8,,8
253220130,RADZIŁÓW,2000,6,8,0.6,,W,0,8,0,8,,8,,8
253220130,RADZIŁÓW,2000,6,12,0.3,,W,0,8,0,8,,8,,8
253220130,RADZIŁÓW,2000,6,16,0.3,,W,0,8,0,8,,8,,8
253220130,RADZIŁÓW,2000,6,17,1.0,,W,0,8,0,8,,8,,8
253220130,RADZIŁÓW,2000,6,22,0.1,,W,0,8,0,8,,8,,8
253220130,RADZIŁÓW,2000,6,24,0.1,,W,0,8,0,8,,8,,8
253220130,RADZIŁÓW,2000,6,25,0.3,,W,0,8,0,8,,8,,8
253220130,RADZIŁÓW,2000,6,26,0.4,,W,0,8,0,8,,8,,8
253220130,RADZIŁÓW,2000,6,27,6.1,,W,0,8,0,8,,8,,8
253220130,RADZIŁÓW,2000,6,30,0.7,,W,0,8,0,8,,8,,8
253220130,RADZIŁÓW,2000,7,1,3.5,,W,0,8,0,8,,8,,8
253220130,RADZIŁÓW,2000,7,5,4.6,,W,0,8,0,8,,8,,8
253220130,RADZIŁÓW,2000,7,6,2.3,,W,0,8,0,8,,8,,8
253220130,RADZIŁÓW,2000,7,8,12.3,,W,0,8,0,8,,8,,8
253220130,RADZIŁÓW,2000,7,9,0.2,,W,0,8,0,8,,8,,8
253220130,RADZIŁÓW,2000,7,10,1.7,,W,0,8,0,8,,8,,8
253220130,RADZIŁÓW,2000,7,11,1.6,,W,0,8,0,8,,8,,8
253220130,RADZIŁÓW,2000,7,12,2.9,,W,0,8,0,8,,8,,8
253220130,RADZIŁÓW,2000,7,16,2.7,,W,0,8,0,8,,8,,8
253220130,RADZIŁÓW,2000,7,17,18.8,,W,0,8,0,8,,8,,8
253220130,RADZIŁÓW,2000,7,20,0.9,,W,0,8,0,8,,8,,8
253220130,RADZIŁÓW,2000,7,23,3.5,,W,0,8,0,8,,8,,8
253220130,RADZIŁÓW,2000,7,24,1.0,,W,0,8,0,8,,8,,8
253220130,RADZIŁÓW,2000,7,29,15.8,,W,0,8,0,8,,8,,8
253220130,RADZIŁÓW,2000,7,30,0.9,,W,0,8,0,8,,8,,8
253220130,RADZIŁÓW,2000,8,2,17.0,,W,0,8,0,8,,8,,8
253220130,RADZIŁÓW,2000,8,4,0.5,,W,0,8,0,8,,8,,8
253220130,RADZIŁÓW,2000,8,11,8.1,,W,0,8,0,8,,8,,8
253220130,RADZIŁÓW,2000,8,16,9.3,,W,0,8,0,8,,8,,8
253220130,RADZIŁÓW,2000,8,17,17.1,,W,0,8,0,8,,8,,8
253220130,RADZIŁÓW,2000,8,18,3.1,,W,0,8,0,8,,8,,8
253220130,RADZIŁÓW,2000,8,20,0.3,,W,0,8,0,8,,8,,8
253220130,RADZIŁÓW,2000,8,21,3.2,,W,0,8,0,8,,8,,8
253220130,RADZIŁÓW,2000,8,22,19.9,,W,0,8,0,8,,8,,8
253220130,RADZIŁÓW,2000,8,24,3.2,,W,0,8,0,8,,8,,8
253220130,RADZIŁÓW,2000,8,25,0.3,,W,0,8,0,8,,8,,8
253220130,RADZIŁÓW,2000,8,31,0.9,,W,0,8,0,8,,8,,8
253220130,RADZIŁÓW,2000,9,2,3.6,,W,0,8,0,8,,8,,8
253220130,RADZIŁÓW,2000,9,3,5.3,,W,0,8,0,8,,8,,8
253220130,RADZIŁÓW,2000,9,9,10.1,,W,0,8,0,8,,8,,8
253220130,RADZIŁÓW,2000,9,13,9.8,,W,0,8,0,8,,8,,8
253220130,RADZIŁÓW,2000,10,25,0.1,,W,0,8,0,8,,8,,8
253220130,RADZIŁÓW,2000,10,26,0.2,,W,0,8,0,8,,8,,8
253220130,RADZIŁÓW,2000,10,27,0.4,,W,0,8,0,8,,8,,8
253220130,RADZIŁÓW,2000,10,28,1.2,,W,0,8,0,8,,8,,8
253220130,RADZIŁÓW,2000,10,29,1.1,,W,0,8,0,8,,8,,8
253220130,RADZIŁÓW,2000,10,31,2.1,,W,0,8,0,8,,8,,8
253220130,RADZIŁÓW,2000,11,1,13.3,,W,0,8,0,8,,8,,8
253220130,RADZIŁÓW,2000,11,4,10.4,,W,0,8,0,8,,8,,8
253220130,RADZIŁÓW,2000,11,5,3.2,,W,0,8,0,8,,8,,8
253220130,RADZIŁÓW,2000,11,7,10.3,,W,0,8,0,8,,8,,8
253220130,RADZIŁÓW,2000,11,8,3.5,,W,0,8,0,8,,8,,8
253220130,RADZIŁÓW,2000,11,9,6.1,,W,0,8,0,8,,8,,8
253220130,RADZIŁÓW,2000,11,11,0.2,,W,0,8,0,8,,8,,8
253220130,RADZIŁÓW,2000,11,15,3.6,,W,0,8,0,8,,8,,8
253220130,RADZIŁÓW,2000,11,16,11.4,,W,0,8,0,8,,8,,8
253220130,RADZIŁÓW,2000,11,22,0.2,,W,0,8,0,8,,8,,8
253220130,RADZIŁÓW,2000,11,26,2.0,,W,0,8,0,8,,8,,8
253220130,RADZIŁÓW,2000,11,27,1.5,,W,0,8,0,8,,8,,8
253220130,RADZIŁÓW,2000,11,29,0.1,,W,0,8,0,8,,8,,8
253220130,RADZIŁÓW,2000,12,3,0.9,,W,0,8,0,8,,8,,8
253220130,RADZIŁÓW,2000,12,8,2.4,,W,0,8,0,8,,8,,8
253220130,RADZIŁÓW,2000,12,9,0.1,,W,0,8,0,8,,8,,8
253220130,RADZIŁÓW,2000,12,11,1.4,,W,0,8,0,8,,8,,8
253220130,RADZIŁÓW,2000,12,12,2.8,,W,0,8,0,8,,8,,8
253220130,RADZIŁÓW,2000,12,13,3.7,,W,0,8,0,8,,8,,8
253220130,RADZIŁÓW,2000,12,14,1.6,,W,0,8,0,8,,8,,8
253220130,RADZIŁÓW,2000,12,15,6.1,,W,0,8,0,8,,8,,8
253220130,RADZIŁÓW,2000,12,24,1.2,,S,0,8,0,8,,8,,8
253220130,RADZIŁÓW,2000,12,25,3.0,,S,0,8,0,8,,8,,8
253220130,RADZIŁÓW,2000,12,28,8.5,,W,0,8,0,8,,8,,8
253220130,RADZIŁÓW,2000,12,30,1.0,,S,0,8,0,8,,8,,8
253220130,RADZIŁÓW,2000,12,31,2.0,,S,0,8,0,8,,8,,8
