253170140,KAMIENICA,2000,3,14,6.7,,W,0,8,0,8,,8,,8
253170140,KAMIENICA,2000,3,15,0.2,,W,0,8,0,8,,8,,8
253170140,KAMIENICA,2000,3,19,0.3,,W,0,8,0,8,,8,,8
253170140,KAMIENICA,2000,3,20,0.1,,W,0,8,0,8,,8,,8
253170140,KAMIENICA,2000,3,27,2.7,,W,0,8,0,8,,8,,8
253170140,KAMIENICA,2000,3,28,1.1,,W,0,8,0,8,,8,,8
253170140,KAMIENICA,2000,3,30,1.9,,W,0,8,0,8,,8,,8
253170140,KAMIENICA,2000,3,31,4.3,,W,0,8,0,8,,8,,8
253170140,KAMIENICA,2000,4,2,1.5,,W,0,8,0,8,,8,,8
253170140,KAMIENICA,2000,4,11,1.2,,W,0,8,0,8,,8,,8
253170140,KAMIENICA,2000,4,12,4.4,,W,0,8,0,8,,8,,8
253170140,KAMIENICA,2000,4,13,0.6,,W,0,8,0,8,,8,,8
253170140,KAMIENICA,2000,4,14,9.7,,W,0,8,0,8,,8,,8
253170140,KAMIENICA,2000,4,15,2.9,,W,0,8,0,8,,8,,8
253170140,KAMIENICA,2000,4,19,5.2,,W,0,8,0,8,,8,,8
253170140,KAMIENICA,2000,5,18,2.7,,W,0,8,0,8,,8,,8
253170140,KAMIENICA,2000,5,19,1.8,,W,0,8,0,8,,8,,8
253170140,KAMIENICA,2000,5,20,8.2,,W,0,8,0,8,,8,,8
253170140,KAMIENICA,2000,5,21,3.4,,W,0,8,0,8,,8,,8
253170140,KAMIENICA,2000,5,25,2.3,,W,0,8,0,8,,8,,8
253170140,KAMIENICA,2000,5,27,17.6,,W,0,8,0,8,,8,,8
253170140,KAMIENICA,2000,5,28,1.8,,W,0,8,0,8,,8,,8
253170140,KAMIENICA,2000,5,30,5.7,,W,0,8,0,8,,8,,8
253170140,KAMIENICA,2000,5,31,0.8,,W,0,8,0,8,,8,,8
253170140,KAMIENICA,2000,6,3,1.7,,W,0,8,0,8,,8,,8
253170140,KAMIENICA,2000,6,10,2.3,,W,0,8,0,8,,8,,8
253170140,KAMIENICA,2000,6,14,2.3,,W,0,8,0,8,,8,,8
253170140,KAMIENICA,2000,6,15,2.7,,W,0,8,0,8,,8,,8
253170140,KAMIENICA,2000,6,16,6.2,,W,0,8,0,8,,8,,8
253170140,KAMIENICA,2000,6,17,0.2,,W,0,8,0,8,,8,,8
253170140,KAMIENICA,2000,6,22,6.0,,W,0,8,0,8,,8,,8
253170140,KAMIENICA,2000,6,27,0.5,,W,0,8,0,8,,8,,8
253170140,KAMIENICA,2000,6,28,2.5,,W,0,8,0,8,,8,,8
253170140,KAMIENICA,2000,6,29,0.1,,W,0,8,0,8,,8,,8
253170140,KAMIENICA,2000,6,30,7.4,,W,0,8,0,8,,8,,8
253170140,KAMIENICA,2000,7,1,6.5,,W,0,8,0,8,,8,,8
253170140,KAMIENICA,2000,7,4,2.5,,W,0,8,0,8,,8,,8
253170140,KAMIENICA,2000,7,5,31.4,,W,0,8,0,8,,8,,8
253170140,KAMIENICA,2000,7,6,3.3,,W,0,8,0,8,,8,,8
253170140,KAMIENICA,2000,7,7,1.5,,W,0,8,0,8,,8,,8
253170140,KAMIENICA,2000,7,8,0.1,,W,0,8,0,8,,8,,8
253170140,KAMIENICA,2000,7,9,3.3,,W,0,8,0,8,,8,,8
253170140,KAMIENICA,2000,7,10,0.3,,W,0,8,0,8,,8,,8
253170140,KAMIENICA,2000,7,11,13.1,,W,0,8,0,8,,8,,8
253170140,KAMIENICA,2000,7,12,0.7,,W,0,8,0,8,,8,,8
253170140,KAMIENICA,2000,7,14,1.1,,W,0,8,0,8,,8,,8
253170140,KAMIENICA,2000,7,15,3.1,,W,0,8,0,8,,8,,8
253170140,KAMIENICA,2000,7,16,1.2,,W,0,8,0,8,,8,,8
253170140,KAMIENICA,2000,7,18,1.2,,W,0,8,0,8,,8,,8
253170140,KAMIENICA,2000,7,19,0.4,,W,0,8,0,8,,8,,8
253170140,KAMIENICA,2000,7,20,7.6,,W,0,8,0,8,,8,,8
253170140,KAMIENICA,2000,7,21,20.3,,W,0,8,0,8,,8,,8
253170140,KAMIENICA,2000,7,22,4.6,,W,0,8,0,8,,8,,8
253170140,KAMIENICA,2000,7,26,1.0,,W,0,8,0,8,,8,,8
253170140,KAMIENICA,2000,7,27,1.3,,W,0,8,0,8,,8,,8
253170140,KAMIENICA,2000,7,28,31.1,,W,0,8,0,8,,8,,8
253170140,KAMIENICA,2000,7,29,0.3,,W,0,8,0,8,,8,,8
253170140,KAMIENICA,2000,7,30,0.5,,W,0,8,0,8,,8,,8
253170140,KAMIENICA,2000,8,2,2.0,,W,0,8,0,8,,8,,8
253170140,KAMIENICA,2000,8,3,0.6,,W,0,8,0,8,,8,,8
253170140,KAMIENICA,2000,8,4,2.6,,W,0,8,0,8,,8,,8
253170140,KAMIENICA,2000,8,10,1.2,,W,0,8,0,8,,8,,8
253170140,KAMIENICA,2000,8,11,1.2,,W,0,8,0,8,,8,,8
253170140,KAMIENICA,2000,8,15,20.9,,W,0,8,0,8,,8,,8
253170140,KAMIENICA,2000,8,17,11.2,,W,0,8,0,8,,8,,8
253170140,KAMIENICA,2000,8,20,11.4,,W,0,8,0,8,,8,,8
253170140,KAMIENICA,2000,8,21,7.9,,W,0,8,0,8,,8,,8
253170140,KAMIENICA,2000,8,23,0.5,,W,0,8,0,8,,8,,8
253170140,KAMIENICA,2000,8,24,1.9,,W,0,8,0,8,,8,,8
253170140,KAMIENICA,2000,8,28,0.5,,W,0,8,0,8,,8,,8
253170140,KAMIENICA,2000,9,1,0.2,,W,0,8,0,8,,8,,8
253170140,KAMIENICA,2000,9,2,5.9,,W,0,8,0,8,,8,,8
253170140,KAMIENICA,2000,9,3,1.4,,W,0,8,0,8,,8,,8
253170140,KAMIENICA,2000,9,4,4.0,,W,0,8,0,8,,8,,8
253170140,KAMIENICA,2000,9,9,0.2,,W,0,8,0,8,,8,,8
253170140,KAMIENICA,2000,9,10,0.1,,W,0,8,0,8,,8,,8
253170140,KAMIENICA,2000,9,11,0.2,,W,0,8,0,8,,8,,8
253170140,KAMIENICA,2000,9,12,10.6,,W,0,8,0,8,,8,,8
253170140,KAMIENICA,2000,9,13,18.2,,W,0,8,0,8,,8,,8
253170140,KAMIENICA,2000,10,1,1.7,,W,0,8,0,8,,8,,8
253170140,KAMIENICA,2000,10,2,3.3,,W,0,8,0,8,,8,,8
253170140,KAMIENICA,2000,10,4,1.3,,W,0,8,0,8,,8,,8
253170140,KAMIENICA,2000,10,5,1.3,,W,0,8,0,8,,8,,8
253170140,KAMIENICA,2000,10,9,1.5,,W,0,8,0,8,,8,,8
253170140,KAMIENICA,2000,10,23,0.3,,W,0,8,0,8,,8,,8
253170140,KAMIENICA,2000,10,24,0.8,,W,0,8,0,8,,8,,8
253170140,KAMIENICA,2000,10,25,0.3,,W,0,8,0,8,,8,,8
253170140,KAMIENICA,2000,10,26,0.5,,W,0,8,0,8,,8,,8
253170140,KAMIENICA,2000,10,27,1.0,,W,0,8,0,8,,8,,8
253170140,KAMIENICA,2000,11,4,9.1,,W,0,8,0,8,,8,,8
253170140,KAMIENICA,2000,11,6,4.4,,W,0,8,0,8,,8,,8
253170140,KAMIENICA,2000,11,10,1.5,,W,0,8,0,8,,8,,8
253170140,KAMIENICA,2000,11,13,13.4,,W,0,8,0,8,,8,,8
253170140,KAMIENICA,2000,11,14,4.0,,W,0,8,0,8,,8,,8
253170140,KAMIENICA,2000,11,15,1.7,,W,0,8,0,8,,8,,8
253170140,KAMIENICA,2000,11,16,1.2,,W,0,8,0,8,,8,,8
253170140,KAMIENICA,2000,11,17,0.7,,W,0,8,0,8,,8,,8
253170140,KAMIENICA,2000,11,21,1.5,,W,0,8,0,8,,8,,8
253170140,KAMIENICA,2000,11,26,9.3,,W,0,8,0,8,,8,,8
253170140,KAMIENICA,2000,11,27,4.8,,W,0,8,0,8,,8,,8
253170140,KAMIENICA,2000,11,28,2.5,,W,0,8,0,8,,8,,8
253170140,KAMIENICA,2000,11,29,0.2,,W,0,8,0,8,,8,,8
253170140,KAMIENICA,2000,12,8,2.0,,W,0,8,0,8,,8,,8
253170140,KAMIENICA,2000,12,10,0.4,,W,0,8,0,8,,8,,8
253170140,KAMIENICA,2000,12,11,3.8,,W,0,8,0,8,,8,,8
253170140,KAMIENICA,2000,12,12,2.9,,W,0,8,0,8,,8,,8
253170140,KAMIENICA,2000,12,13,1.2,,W,0,8,0,8,,8,,8
253170140,KAMIENICA,2000,12,15,2.7,,W,0,8,0,8,,8,,8
253170140,KAMIENICA,2000,12,16,0.7,,W,0,8,0,8,,8,,8
253170140,KAMIENICA,2000,12,24,2.2,,S,0,8,0,8,,8,,8
253170140,KAMIENICA,2000,12,25,0.2,,S,0,8,0,8,,8,,8
253170140,KAMIENICA,2000,12,28,3.9,,W,0,8,0,8,,8,,8
253170140,KAMIENICA,2000,12,30,9.1,,S,0,8,0,8,,8,,8
253170140,KAMIENICA,2000,12,31,0.1,,S,0,8,0,8,,8,,8
