251230130,KANIE,2000,2,18,0.1,,S,0,8,0,8,,8,,8
251230130,KANIE,2000,2,21,0.1,,S,0,8,0,8,,8,,8
251230130,KANIE,2000,2,24,0.5,,S,0,8,0,8,,8,,8
251230130,KANIE,2000,2,25,0.9,,S,0,8,0,8,,8,,8
251230130,KANIE,2000,2,27,0.1,,W,0,8,0,8,,8,,8
251230130,KANIE,2000,3,2,0.2,,W,0,8,0,8,,8,,8
251230130,KANIE,2000,3,3,0.7,,W,0,8,0,8,,8,,8
251230130,KANIE,2000,3,4,3.6,,S,0,8,0,8,,8,,8
251230130,KANIE,2000,3,5,1.4,,S,0,8,0,8,,8,,8
251230130,KANIE,2000,3,6,1.1,,W,0,8,0,8,,8,,8
251230130,KANIE,2000,3,7,2.7,,W,0,8,0,8,,8,,8
251230130,KANIE,2000,3,8,24.3,,W,0,8,0,8,,8,,8
251230130,KANIE,2000,3,9,0.4,,W,0,8,0,8,,8,,8
251230130,KANIE,2000,3,10,0.0,,W,0,8,0,8,,8,,8
251230130,KANIE,2000,3,11,6.2,,S,0,8,0,8,,8,,8
251230130,KANIE,2000,3,14,2.9,,W,0,8,0,8,,8,,8
251230130,KANIE,2000,3,15,0.5,,S,0,8,0,8,,8,,8
251230130,KANIE,2000,3,16,0.1,,S,0,8,0,8,,8,,8
251230130,KANIE,2000,3,17,2.7,,S,0,8,0,8,,8,,8
251230130,KANIE,2000,3,18,0.3,,S,0,8,0,8,,8,,8
251230130,KANIE,2000,3,19,0.1,,S,0,8,0,8,,8,,8
251230130,KANIE,2000,3,21,0.2,,W,0,8,0,8,,8,,8
251230130,KANIE,2000,3,23,0.2,,W,0,8,0,8,,8,,8
251230130,KANIE,2000,3,25,0.5,,W,0,8,0,8,,8,,8
251230130,KANIE,2000,3,28,24.9,,W,0,8,0,8,,8,,8
251230130,KANIE,2000,3,29,2.9,,W,0,8,0,8,,8,,8
251230130,KANIE,2000,3,30,4.2,,W,0,8,0,8,,8,,8
251230130,KANIE,2000,3,31,1.7,,W,0,8,0,8,,8,,8
251230130,KANIE,2000,4,1,0.2,,W,0,8,0,8,,8,,8
251230130,KANIE,2000,4,2,3.2,,W,0,8,0,8,,8,,8
251230130,KANIE,2000,4,3,0.3,,W,0,8,0,8,,8,,8
251230130,KANIE,2000,4,5,44.9,,W,0,8,0,8,,8,,8
251230130,KANIE,2000,4,6,33.1,,S,0,8,0,8,,8,,8
251230130,KANIE,2000,4,8,0.0,,S,0,8,0,8,,8,,8
251230130,KANIE,2000,4,12,0.4,,W,0,8,0,8,,8,,8
251230130,KANIE,2000,4,16,3.5,,W,0,8,0,8,,8,,8
251230130,KANIE,2000,4,26,0.5,,W,0,8,0,8,,8,,8
251230130,KANIE,2000,5,18,12.5,,W,0,8,0,8,,8,,8
251230130,KANIE,2000,5,19,1.2,,W,0,8,0,8,,8,,8
251230130,KANIE,2000,5,20,12.3,,W,0,8,0,8,,8,,8
251230130,KANIE,2000,5,21,19.0,,W,0,8,0,8,,8,,8
251230130,KANIE,2000,5,23,5.8,,W,0,8,0,8,,8,,8
251230130,KANIE,2000,5,29,12.8,,W,0,8,0,8,,8,,8
251230130,KANIE,2000,5,31,8.6,,W,0,8,0,8,,8,,8
251230130,KANIE,2000,6,1,0.6,,W,0,8,0,8,,8,,8
251230130,KANIE,2000,6,6,8.9,,W,0,8,0,8,,8,,8
251230130,KANIE,2000,6,7,2.6,,W,0,8,0,8,,8,,8
251230130,KANIE,2000,6,12,0.2,,W,0,8,0,8,,8,,8
251230130,KANIE,2000,6,14,1.6,,W,0,8,0,8,,8,,8
251230130,KANIE,2000,6,15,4.1,,W,0,8,0,8,,8,,8
251230130,KANIE,2000,6,16,0.0,,W,0,8,0,8,,8,,8
251230130,KANIE,2000,6,17,2.4,,W,0,8,0,8,,8,,8
251230130,KANIE,2000,6,18,0.0,,W,0,8,0,8,,8,,8
251230130,KANIE,2000,6,23,3.2,,W,0,8,0,8,,8,,8
251230130,KANIE,2000,6,24,1.0,,W,0,8,0,8,,8,,8
251230130,KANIE,2000,6,25,8.7,,W,0,8,0,8,,8,,8
251230130,KANIE,2000,6,27,1.9,,W,0,8,0,8,,8,,8
251230130,KANIE,2000,6,28,0.1,,W,0,8,0,8,,8,,8
251230130,KANIE,2000,6,30,0.5,,W,0,8,0,8,,8,,8
251230130,KANIE,2000,7,2,1.3,,W,0,8,0,8,,8,,8
251230130,KANIE,2000,7,4,11.2,,W,0,8,0,8,,8,,8
251230130,KANIE,2000,7,5,6.1,,W,0,8,0,8,,8,,8
251230130,KANIE,2000,7,6,5.9,,W,0,8,0,8,,8,,8
251230130,KANIE,2000,7,7,0.3,,W,0,8,0,8,,8,,8
251230130,KANIE,2000,7,8,6.9,,W,0,8,0,8,,8,,8
251230130,KANIE,2000,7,9,0.0,,W,0,8,0,8,,8,,8
251230130,KANIE,2000,7,11,4.0,,W,0,8,0,8,,8,,8
251230130,KANIE,2000,7,12,2.1,,W,0,8,0,8,,8,,8
251230130,KANIE,2000,7,16,5.7,,W,0,8,0,8,,8,,8
251230130,KANIE,2000,7,17,4.4,,W,0,8,0,8,,8,,8
251230130,KANIE,2000,7,23,0.2,,W,0,8,0,8,,8,,8
251230130,KANIE,2000,7,24,0.0,,W,0,8,0,8,,8,,8
251230130,KANIE,2000,7,25,2.0,,W,0,8,0,8,,8,,8
251230130,KANIE,2000,7,26,26.9,,W,0,8,0,8,,8,,8
251230130,KANIE,2000,7,27,2.6,,W,0,8,0,8,,8,,8
251230130,KANIE,2000,7,29,26.4,,W,0,8,0,8,,8,,8
251230130,KANIE,2000,7,30,7.4,,W,0,8,0,8,,8,,8
251230130,KANIE,2000,7,31,3.8,,W,0,8,0,8,,8,,8
251230130,KANIE,2000,8,3,8.2,,W,0,8,0,8,,8,,8
251230130,KANIE,2000,8,4,16.9,,W,0,8,0,8,,8,,8
251230130,KANIE,2000,8,6,14.6,,W,0,8,0,8,,8,,8
251230130,KANIE,2000,8,7,1.0,,W,0,8,0,8,,8,,8
251230130,KANIE,2000,8,9,1.6,,W,0,8,0,8,,8,,8
251230130,KANIE,2000,8,11,8.1,,W,0,8,0,8,,8,,8
251230130,KANIE,2000,8,17,3.2,,W,0,8,0,8,,8,,8
251230130,KANIE,2000,8,24,0.4,,W,0,8,0,8,,8,,8
251230130,KANIE,2000,8,25,1.8,,W,0,8,0,8,,8,,8
251230130,KANIE,2000,8,26,0.4,,W,0,8,0,8,,8,,8
251230130,KANIE,2000,8,31,1.2,,W,0,8,0,8,,8,,8
251230130,KANIE,2000,9,3,5.9,,W,0,8,0,8,,8,,8
251230130,KANIE,2000,9,4,10.4,,W,0,8,0,8,,8,,8
251230130,KANIE,2000,9,11,3.8,,W,0,8,0,8,,8,,8
251230130,KANIE,2000,9,13,2.0,,W,0,8,0,8,,8,,8
251230130,KANIE,2000,9,14,1.8,,W,0,8,0,8,,8,,8
251230130,KANIE,2000,9,17,33.9,,W,0,8,0,8,,8,,8
251230130,KANIE,2000,9,18,7.0,,W,0,8,0,8,,8,,8
251230130,KANIE,2000,10,24,0.1,,W,0,8,0,8,,8,,8
251230130,KANIE,2000,10,26,3.6,,W,0,8,0,8,,8,,8
251230130,KANIE,2000,10,27,0.4,,W,0,8,0,8,,8,,8
251230130,KANIE,2000,11,1,4.4,,W,0,8,0,8,,8,,8
251230130,KANIE,2000,11,4,3.1,,W,0,8,0,8,,8,,8
251230130,KANIE,2000,11,7,1.9,,W,0,8,0,8,,8,,8
251230130,KANIE,2000,11,8,4.9,,W,0,8,0,8,,8,,8
251230130,KANIE,2000,11,9,4.3,,W,0,8,0,8,,8,,8
251230130,KANIE,2000,11,15,2.2,,W,0,8,0,8,,8,,8
251230130,KANIE,2000,11,16,2.1,,W,0,8,0,8,,8,,8
251230130,KANIE,2000,11,17,0.7,,W,0,8,0,8,,8,,8
251230130,KANIE,2000,11,25,0.4,,W,0,8,0,8,,8,,8
251230130,KANIE,2000,11,27,0.8,,W,0,8,0,8,,8,,8
251230130,KANIE,2000,12,4,0.4,,W,0,8,0,8,,8,,8
251230130,KANIE,2000,12,6,0.1,,W,0,8,0,8,,8,,8
251230130,KANIE,2000,12,8,0.1,,W,0,8,0,8,,8,,8
251230130,KANIE,2000,12,9,15.8,,W,0,8,0,8,,8,,8
251230130,KANIE,2000,12,10,4.4,,W,0,8,0,8,,8,,8
251230130,KANIE,2000,12,11,0.5,,W,0,8,0,8,,8,,8
251230130,KANIE,2000,12,12,2.8,,W,0,8,0,8,,8,,8
251230130,KANIE,2000,12,13,1.7,,W,0,8,0,8,,8,,8
251230130,KANIE,2000,12,15,2.4,,W,0,8,0,8,,8,,8
251230130,KANIE,2000,12,16,1.7,,S,0,8,0,8,,8,,8
251230130,KANIE,2000,12,17,1.2,,S,0,8,0,8,,8,,8
251230130,KANIE,2000,12,18,2.6,,S,0,8,0,8,,8,,8
251230130,KANIE,2000,12,19,0.0,,S,0,8,0,8,,8,,8
251230130,KANIE,2000,12,20,0.1,,S,0,8,0,8,,8,,8
251230130,KANIE,2000,12,24,0.0,,S,0,8,0,8,,8,,8
251230130,KANIE,2000,12,26,17.1,,S,0,8,0,8,,8,,8
251230130,KANIE,2000,12,29,1.5,,S,0,8,0,8,,8,,8
251230130,KANIE,2000,12,30,2.0,,S,0,8,0,8,,8,,8
