251180140,ZŁOCZEW,2000,3,9,1.3,,S,0,8,0,8,,8,,8
251180140,ZŁOCZEW,2000,3,10,0.0,,S,0,8,0,8,,8,,8
251180140,ZŁOCZEW,2000,3,11,12.2,,S,0,8,0,8,,8,,8
251180140,ZŁOCZEW,2000,3,14,6.8,,W,0,8,0,8,,8,,8
251180140,ZŁOCZEW,2000,3,15,0.4,,S,0,8,0,8,,8,,8
251180140,ZŁOCZEW,2000,3,16,0.1,,S,0,8,0,8,,8,,8
251180140,ZŁOCZEW,2000,3,17,0.6,,S,0,8,0,8,,8,,8
251180140,ZŁOCZEW,2000,3,18,0.7,,S,0,8,0,8,,8,,8
251180140,ZŁOCZEW,2000,3,19,0.7,,S,0,8,0,8,,8,,8
251180140,ZŁOCZEW,2000,3,20,0.6,,W,0,8,0,8,,8,,8
251180140,ZŁOCZEW,2000,3,21,0.4,,W,0,8,0,8,,8,,8
251180140,ZŁOCZEW,2000,3,25,2.6,,W,0,8,0,8,,8,,8
251180140,ZŁOCZEW,2000,3,27,4.6,,W,0,8,0,8,,8,,8
251180140,ZŁOCZEW,2000,3,28,12.7,,W,0,8,0,8,,8,,8
251180140,ZŁOCZEW,2000,3,30,4.5,,W,0,8,0,8,,8,,8
251180140,ZŁOCZEW,2000,3,31,2.0,,W,0,8,0,8,,8,,8
251180140,ZŁOCZEW,2000,4,1,0.1,,W,0,8,0,8,,8,,8
251180140,ZŁOCZEW,2000,4,7,1.6,,W,0,8,0,8,,8,,8
251180140,ZŁOCZEW,2000,4,8,0.0,,W,0,8,0,8,,8,,8
251180140,ZŁOCZEW,2000,4,12,13.2,,W,0,8,0,8,,8,,8
251180140,ZŁOCZEW,2000,4,13,0.0,,W,0,8,0,8,,8,,8
251180140,ZŁOCZEW,2000,4,19,0.6,,W,0,8,0,8,,8,,8
251180140,ZŁOCZEW,2000,4,25,0.1,,W,0,8,0,8,,8,,8
251180140,ZŁOCZEW,2000,5,8,0.1,,W,0,8,0,8,,8,,8
251180140,ZŁOCZEW,2000,5,9,1.5,,W,0,8,0,8,,8,,8
251180140,ZŁOCZEW,2000,5,10,13.5,,W,0,8,0,8,,8,,8
251180140,ZŁOCZEW,2000,5,18,10.3,,W,0,8,0,8,,8,,8
251180140,ZŁOCZEW,2000,5,19,1.3,,W,0,8,0,8,,8,,8
251180140,ZŁOCZEW,2000,5,20,5.0,,W,0,8,0,8,,8,,8
251180140,ZŁOCZEW,2000,5,21,0.1,,W,0,8,0,8,,8,,8
251180140,ZŁOCZEW,2000,5,22,15.3,,W,0,8,0,8,,8,,8
251180140,ZŁOCZEW,2000,5,25,0.6,,W,0,8,0,8,,8,,8
251180140,ZŁOCZEW,2000,5,27,1.2,,W,0,8,0,8,,8,,8
251180140,ZŁOCZEW,2000,5,28,11.2,,W,0,8,0,8,,8,,8
251180140,ZŁOCZEW,2000,5,29,2.7,,W,0,8,0,8,,8,,8
251180140,ZŁOCZEW,2000,5,30,1.2,,W,0,8,0,8,,8,,8
251180140,ZŁOCZEW,2000,5,31,1.1,,W,0,8,0,8,,8,,8
251180140,ZŁOCZEW,2000,6,5,0.1,,W,0,8,0,8,,8,,8
251180140,ZŁOCZEW,2000,6,6,2.9,,W,0,8,0,8,,8,,8
251180140,ZŁOCZEW,2000,6,7,0.5,,W,0,8,0,8,,8,,8
251180140,ZŁOCZEW,2000,6,13,0.4,,W,0,8,0,8,,8,,8
251180140,ZŁOCZEW,2000,6,15,5.9,,W,0,8,0,8,,8,,8
251180140,ZŁOCZEW,2000,6,16,0.9,,W,0,8,0,8,,8,,8
251180140,ZŁOCZEW,2000,6,17,6.6,,W,0,8,0,8,,8,,8
251180140,ZŁOCZEW,2000,6,22,3.8,,W,0,8,0,8,,8,,8
251180140,ZŁOCZEW,2000,6,23,1.5,,W,0,8,0,8,,8,,8
251180140,ZŁOCZEW,2000,6,24,3.6,,W,0,8,0,8,,8,,8
251180140,ZŁOCZEW,2000,6,25,0.4,,W,0,8,0,8,,8,,8
251180140,ZŁOCZEW,2000,6,26,0.2,,W,0,8,0,8,,8,,8
251180140,ZŁOCZEW,2000,6,27,0.9,,W,0,8,0,8,,8,,8
251180140,ZŁOCZEW,2000,6,29,1.2,,W,0,8,0,8,,8,,8
251180140,ZŁOCZEW,2000,6,30,4.1,,W,0,8,0,8,,8,,8
251180140,ZŁOCZEW,2000,7,1,3.3,,W,0,8,0,8,,8,,8
251180140,ZŁOCZEW,2000,7,2,1.8,,W,0,8,0,8,,8,,8
251180140,ZŁOCZEW,2000,7,3,6.0,,W,0,8,0,8,,8,,8
251180140,ZŁOCZEW,2000,7,4,3.0,,W,0,8,0,8,,8,,8
251180140,ZŁOCZEW,2000,7,5,1.8,,W,0,8,0,8,,8,,8
251180140,ZŁOCZEW,2000,7,6,3.5,,W,0,8,0,8,,8,,8
251180140,ZŁOCZEW,2000,7,7,0.1,,W,0,8,0,8,,8,,8
251180140,ZŁOCZEW,2000,7,8,15.0,,W,0,8,0,8,,8,,8
251180140,ZŁOCZEW,2000,7,11,20.0,,W,0,8,0,8,,8,,8
251180140,ZŁOCZEW,2000,7,12,0.1,,W,0,8,0,8,,8,,8
251180140,ZŁOCZEW,2000,7,15,18.0,,W,0,8,0,8,,8,,8
251180140,ZŁOCZEW,2000,7,16,38.5,,W,0,8,0,8,,8,,8
251180140,ZŁOCZEW,2000,7,17,17.0,,W,0,8,0,8,,8,,8
251180140,ZŁOCZEW,2000,7,18,0.2,,W,0,8,0,8,,8,,8
251180140,ZŁOCZEW,2000,7,21,2.0,,W,0,8,0,8,,8,,8
251180140,ZŁOCZEW,2000,7,22,4.5,,W,0,8,0,8,,8,,8
251180140,ZŁOCZEW,2000,7,25,27.0,,W,0,8,0,8,,8,,8
251180140,ZŁOCZEW,2000,7,26,1.6,,W,0,8,0,8,,8,,8
251180140,ZŁOCZEW,2000,7,28,4.5,,W,0,8,0,8,,8,,8
251180140,ZŁOCZEW,2000,7,29,31.3,,W,0,8,0,8,,8,,8
251180140,ZŁOCZEW,2000,7,31,0.0,,W,0,8,0,8,,8,,8
251180140,ZŁOCZEW,2000,8,2,4.6,,W,0,8,0,8,,8,,8
251180140,ZŁOCZEW,2000,8,3,0.9,,W,0,8,0,8,,8,,8
251180140,ZŁOCZEW,2000,8,6,0.7,,W,0,8,0,8,,8,,8
251180140,ZŁOCZEW,2000,8,8,0.9,,W,0,8,0,8,,8,,8
251180140,ZŁOCZEW,2000,8,9,0.8,,W,0,8,0,8,,8,,8
251180140,ZŁOCZEW,2000,8,11,2.2,,W,0,8,0,8,,8,,8
251180140,ZŁOCZEW,2000,8,17,2.5,,W,0,8,0,8,,8,,8
251180140,ZŁOCZEW,2000,8,20,15.0,,W,0,8,0,8,,8,,8
251180140,ZŁOCZEW,2000,8,21,24.2,,W,0,8,0,8,,8,,8
251180140,ZŁOCZEW,2000,8,22,0.2,,W,0,8,0,8,,8,,8
251180140,ZŁOCZEW,2000,8,25,1.3,,W,0,8,0,8,,8,,8
251180140,ZŁOCZEW,2000,9,2,1.2,,W,0,8,0,8,,8,,8
251180140,ZŁOCZEW,2000,9,3,6.8,,W,0,8,0,8,,8,,8
251180140,ZŁOCZEW,2000,9,4,7.8,,W,0,8,0,8,,8,,8
251180140,ZŁOCZEW,2000,9,11,1.9,,W,0,8,0,8,,8,,8
251180140,ZŁOCZEW,2000,9,13,0.0,,W,0,8,0,8,,8,,8
251180140,ZŁOCZEW,2000,9,14,2.5,,W,0,8,0,8,,8,,8
251180140,ZŁOCZEW,2000,9,16,17.5,,W,0,8,0,8,,8,,8
251180140,ZŁOCZEW,2000,9,17,7.0,,W,0,8,0,8,,8,,8
251180140,ZŁOCZEW,2000,9,18,0.1,,W,0,8,0,8,,8,,8
251180140,ZŁOCZEW,2000,10,2,8.0,,W,0,8,0,8,,8,,8
251180140,ZŁOCZEW,2000,10,4,1.0,,W,0,8,0,8,,8,,8
251180140,ZŁOCZEW,2000,10,6,1.1,,W,0,8,0,8,,8,,8
251180140,ZŁOCZEW,2000,10,8,0.2,,W,0,8,0,8,,8,,8
251180140,ZŁOCZEW,2000,10,18,4.5,,W,0,8,0,8,,8,,8
251180140,ZŁOCZEW,2000,10,24,0.3,,W,0,8,0,8,,8,,8
251180140,ZŁOCZEW,2000,10,25,0.4,,W,0,8,0,8,,8,,8
251180140,ZŁOCZEW,2000,10,26,1.7,,W,0,8,0,8,,8,,8
251180140,ZŁOCZEW,2000,10,28,0.1,,W,0,8,0,8,,8,,8
251180140,ZŁOCZEW,2000,10,30,0.1,,W,0,8,0,8,,8,,8
251180140,ZŁOCZEW,2000,10,31,2.2,,W,0,8,0,8,,8,,8
251180140,ZŁOCZEW,2000,11,1,5.5,,W,0,8,0,8,,8,,8
251180140,ZŁOCZEW,2000,11,4,13.6,,W,0,8,0,8,,8,,8
251180140,ZŁOCZEW,2000,11,6,1.4,,W,0,8,0,8,,8,,8
251180140,ZŁOCZEW,2000,11,7,2.2,,W,0,8,0,8,,8,,8
251180140,ZŁOCZEW,2000,11,10,0.1,,W,0,8,0,8,,8,,8
251180140,ZŁOCZEW,2000,11,14,0.1,,W,0,8,0,8,,8,,8
251180140,ZŁOCZEW,2000,11,15,6.7,,W,0,8,0,8,,8,,8
251180140,ZŁOCZEW,2000,11,16,5.5,,W,0,8,0,8,,8,,8
251180140,ZŁOCZEW,2000,11,18,5.1,,W,0,8,0,8,,8,,8
251180140,ZŁOCZEW,2000,11,19,0.2,,W,0,8,0,8,,8,,8
251180140,ZŁOCZEW,2000,11,20,2.3,,W,0,8,0,8,,8,,8
251180140,ZŁOCZEW,2000,11,21,1.4,,W,0,8,0,8,,8,,8
251180140,ZŁOCZEW,2000,11,26,15.5,,W,0,8,0,8,,8,,8
251180140,ZŁOCZEW,2000,12,8,0.4,,W,0,8,0,8,,8,,8
251180140,ZŁOCZEW,2000,12,10,2.9,,W,0,8,0,8,,8,,8
251180140,ZŁOCZEW,2000,12,11,0.2,,W,0,8,0,8,,8,,8
251180140,ZŁOCZEW,2000,12,12,1.6,,W,0,8,0,8,,8,,8
251180140,ZŁOCZEW,2000,12,14,2.3,,W,0,8,0,8,,8,,8
251180140,ZŁOCZEW,2000,12,15,3.3,,W,0,8,0,8,,8,,8
251180140,ZŁOCZEW,2000,12,16,18.5,,S,0,8,0,8,,8,,8
251180140,ZŁOCZEW,2000,12,17,3.5,,S,0,8,0,8,,8,,8
251180140,ZŁOCZEW,2000,12,18,4.1,,S,0,8,0,8,,8,,8
251180140,ZŁOCZEW,2000,12,19,0.0,,S,0,8,0,8,,8,,8
251180140,ZŁOCZEW,2000,12,24,0.0,,W,0,8,0,8,,8,,8
251180140,ZŁOCZEW,2000,12,25,0.2,,S,0,8,0,8,,8,,8
251180140,ZŁOCZEW,2000,12,26,0.0,,S,0,8,0,8,,8,,8
251180140,ZŁOCZEW,2000,12,28,7.0,,S,0,8,0,8,,8,,8
251180140,ZŁOCZEW,2000,12,29,0.1,,S,0,8,0,8,,8,,8
251180140,ZŁOCZEW,2000,12,30,15.5,,S,0,8,0,8,,8,,8
251180140,ZŁOCZEW,2000,12,31,2.0,,S,0,8,0,8,,8,,8
