252220070,GRODZISK,2000,2,14,1.1,,S,0,8,0,8,,8,,8
252220070,GRODZISK,2000,2,16,1.4,,S,0,8,0,8,,8,,8
252220070,GRODZISK,2000,2,17,0.2,,S,0,8,0,8,,8,,8
252220070,GRODZISK,2000,2,18,1.5,,S,0,8,0,8,,8,,8
252220070,GRODZISK,2000,2,19,0.2,,S,0,8,0,8,,8,,8
252220070,GRODZISK,2000,2,21,0.8,,S,0,8,0,8,,8,,8
252220070,GRODZISK,2000,2,24,3.0,,S,0,8,0,8,,8,,8
252220070,GRODZISK,2000,2,25,1.0,,S,0,8,0,8,,8,,8
252220070,GRODZISK,2000,2,26,0.1,,W,0,8,0,8,,8,,8
252220070,GRODZISK,2000,3,1,0.6,,W,0,8,0,8,,8,,8
252220070,GRODZISK,2000,3,3,0.8,,W,0,8,0,8,,8,,8
252220070,GRODZISK,2000,3,4,0.0,,S,0,8,0,8,,8,,8
252220070,GRODZISK,2000,3,5,0.7,,S,0,8,0,8,,8,,8
252220070,GRODZISK,2000,3,6,2.0,,S,0,8,0,8,,8,,8
252220070,GRODZISK,2000,3,7,7.1,,W,0,8,0,8,,8,,8
252220070,GRODZISK,2000,3,8,2.1,,W,0,8,0,8,,8,,8
252220070,GRODZISK,2000,3,9,1.0,,S,0,8,0,8,,8,,8
252220070,GRODZISK,2000,3,10,0.6,,S,0,8,0,8,,8,,8
252220070,GRODZISK,2000,3,11,0.8,,S,0,8,0,8,,8,,8
252220070,GRODZISK,2000,3,14,5.4,,W,0,8,0,8,,8,,8
252220070,GRODZISK,2000,3,15,7.1,,S,0,8,0,8,,8,,8
252220070,GRODZISK,2000,3,16,0.4,,S,0,8,0,8,,8,,8
252220070,GRODZISK,2000,3,17,2.4,,S,0,8,0,8,,8,,8
252220070,GRODZISK,2000,3,18,0.4,,S,0,8,0,8,,8,,8
252220070,GRODZISK,2000,3,23,1.0,,W,0,8,0,8,,8,,8
252220070,GRODZISK,2000,3,25,0.2,,W,0,8,0,8,,8,,8
252220070,GRODZISK,2000,3,27,1.2,,W,0,8,0,8,,8,,8
252220070,GRODZISK,2000,3,28,4.0,,W,0,8,0,8,,8,,8
252220070,GRODZISK,2000,3,30,3.3,,W,0,8,0,8,,8,,8
252220070,GRODZISK,2000,3,31,17.3,,W,0,8,0,8,,8,,8
252220070,GRODZISK,2000,4,1,0.4,,W,0,8,0,8,,8,,8
252220070,GRODZISK,2000,4,5,26.2,,W,0,8,0,8,,8,,8
252220070,GRODZISK,2000,4,6,4.3,,S,0,8,0,8,,8,,8
252220070,GRODZISK,2000,4,12,0.9,,W,0,8,0,8,,8,,8
252220070,GRODZISK,2000,4,16,3.6,,W,0,8,0,8,,8,,8
252220070,GRODZISK,2000,4,26,0.4,,W,0,8,0,8,,8,,8
252220070,GRODZISK,2000,5,17,0.8,,W,0,8,0,8,,8,,8
252220070,GRODZISK,2000,5,19,4.1,,W,0,8,0,8,,8,,8
252220070,GRODZISK,2000,5,20,1.9,,W,0,8,0,8,,8,,8
252220070,GRODZISK,2000,5,21,1.4,,W,0,8,0,8,,8,,8
252220070,GRODZISK,2000,5,26,1.1,,W,0,8,0,8,,8,,8
252220070,GRODZISK,2000,5,29,2.6,,W,0,8,0,8,,8,,8
252220070,GRODZISK,2000,5,31,2.1,,W,0,8,0,8,,8,,8
252220070,GRODZISK,2000,6,5,3.9,,W,0,8,0,8,,8,,8
252220070,GRODZISK,2000,6,6,0.6,,W,0,8,0,8,,8,,8
252220070,GRODZISK,2000,6,7,2.2,,W,0,8,0,8,,8,,8
252220070,GRODZISK,2000,6,14,3.4,,W,0,8,0,8,,8,,8
252220070,GRODZISK,2000,6,15,0.8,,W,0,8,0,8,,8,,8
252220070,GRODZISK,2000,6,16,0.3,,W,0,8,0,8,,8,,8
252220070,GRODZISK,2000,6,17,1.5,,W,0,8,0,8,,8,,8
252220070,GRODZISK,2000,6,23,0.0,,W,0,8,0,8,,8,,8
252220070,GRODZISK,2000,6,24,0.0,,W,0,8,0,8,,8,,8
252220070,GRODZISK,2000,6,25,2.3,,W,0,8,0,8,,8,,8
252220070,GRODZISK,2000,6,27,3.7,,W,0,8,0,8,,8,,8
252220070,GRODZISK,2000,6,30,3.7,,W,0,8,0,8,,8,,8
252220070,GRODZISK,2000,7,1,2.2,,W,0,8,0,8,,8,,8
252220070,GRODZISK,2000,7,5,11.1,,W,0,8,0,8,,8,,8
252220070,GRODZISK,2000,7,6,11.8,,W,0,8,0,8,,8,,8
252220070,GRODZISK,2000,7,8,14.0,,W,0,8,0,8,,8,,8
252220070,GRODZISK,2000,7,9,2.1,,W,0,8,0,8,,8,,8
252220070,GRODZISK,2000,7,11,4.5,,W,0,8,0,8,,8,,8
252220070,GRODZISK,2000,7,12,1.3,,W,0,8,0,8,,8,,8
252220070,GRODZISK,2000,7,13,0.2,,W,0,8,0,8,,8,,8
252220070,GRODZISK,2000,7,15,0.4,,W,0,8,0,8,,8,,8
252220070,GRODZISK,2000,7,16,1.4,,W,0,8,0,8,,8,,8
252220070,GRODZISK,2000,7,17,6.1,,W,0,8,0,8,,8,,8
252220070,GRODZISK,2000,7,18,0.9,,W,0,8,0,8,,8,,8
252220070,GRODZISK,2000,7,19,0.6,,W,0,8,0,8,,8,,8
252220070,GRODZISK,2000,7,21,0.0,,W,0,8,0,8,,8,,8
252220070,GRODZISK,2000,7,22,0.2,,W,0,8,0,8,,8,,8
252220070,GRODZISK,2000,7,23,3.0,,W,0,8,0,8,,8,,8
252220070,GRODZISK,2000,7,25,1.9,,W,0,8,0,8,,8,,8
252220070,GRODZISK,2000,7,29,22.0,,W,0,8,0,8,,8,,8
252220070,GRODZISK,2000,7,30,8.6,,W,0,8,0,8,,8,,8
252220070,GRODZISK,2000,7,31,3.2,,W,0,8,0,8,,8,,8
252220070,GRODZISK,2000,8,2,0.4,,W,0,8,0,8,,8,,8
252220070,GRODZISK,2000,8,3,0.6,,W,0,8,0,8,,8,,8
252220070,GRODZISK,2000,8,4,0.4,,W,0,8,0,8,,8,,8
252220070,GRODZISK,2000,8,6,0.3,,W,0,8,0,8,,8,,8
252220070,GRODZISK,2000,8,7,6.5,,W,0,8,0,8,,8,,8
252220070,GRODZISK,2000,8,9,1.8,,W,0,8,0,8,,8,,8
252220070,GRODZISK,2000,8,11,0.9,,W,0,8,0,8,,8,,8
252220070,GRODZISK,2000,8,16,0.0,,W,0,8,0,8,,8,,8
252220070,GRODZISK,2000,8,17,11.0,,W,0,8,0,8,,8,,8
252220070,GRODZISK,2000,8,19,15.2,,W,0,8,0,8,,8,,8
252220070,GRODZISK,2000,8,20,1.5,,W,0,8,0,8,,8,,8
252220070,GRODZISK,2000,8,22,3.6,,W,0,8,0,8,,8,,8
252220070,GRODZISK,2000,8,24,3.6,,W,0,8,0,8,,8,,8
252220070,GRODZISK,2000,8,25,7.3,,W,0,8,0,8,,8,,8
252220070,GRODZISK,2000,9,2,3.1,,W,0,8,0,8,,8,,8
252220070,GRODZISK,2000,9,3,2.5,,W,0,8,0,8,,8,,8
252220070,GRODZISK,2000,9,4,2.1,,W,0,8,0,8,,8,,8
252220070,GRODZISK,2000,9,10,0.0,,W,0,8,0,8,,8,,8
252220070,GRODZISK,2000,9,12,4.7,,W,0,8,0,8,,8,,8
252220070,GRODZISK,2000,9,13,13.5,,W,0,8,0,8,,8,,8
252220070,GRODZISK,2000,9,14,7.7,,W,0,8,0,8,,8,,8
252220070,GRODZISK,2000,9,17,0.8,,W,0,8,0,8,,8,,8
252220070,GRODZISK,2000,9,18,5.1,,W,0,8,0,8,,8,,8
252220070,GRODZISK,2000,9,30,0.0,,W,0,8,0,8,,8,,8
252220070,GRODZISK,2000,10,2,0.0,,W,0,8,0,8,,8,,8
252220070,GRODZISK,2000,10,3,0.0,,W,0,8,0,8,,8,,8
252220070,GRODZISK,2000,10,24,0.1,,W,0,8,0,8,,8,,8
252220070,GRODZISK,2000,10,25,1.0,,W,0,8,0,8,,8,,8
252220070,GRODZISK,2000,10,26,2.3,,W,0,8,0,8,,8,,8
252220070,GRODZISK,2000,10,31,0.0,,W,0,8,0,8,,8,,8
252220070,GRODZISK,2000,11,1,15.6,,W,0,8,0,8,,8,,8
252220070,GRODZISK,2000,11,4,4.8,,W,0,8,0,8,,8,,8
252220070,GRODZISK,2000,11,5,1.4,,W,0,8,0,8,,8,,8
252220070,GRODZISK,2000,11,7,6.7,,W,0,8,0,8,,8,,8
252220070,GRODZISK,2000,11,8,2.1,,W,0,8,0,8,,8,,8
252220070,GRODZISK,2000,11,9,4.0,,W,0,8,0,8,,8,,8
252220070,GRODZISK,2000,11,11,0.1,,W,0,8,0,8,,8,,8
252220070,GRODZISK,2000,11,15,7.2,,W,0,8,0,8,,8,,8
252220070,GRODZISK,2000,11,16,7.5,,W,0,8,0,8,,8,,8
252220070,GRODZISK,2000,11,18,0.5,,W,0,8,0,8,,8,,8
252220070,GRODZISK,2000,11,26,1.3,,W,0,8,0,8,,8,,8
252220070,GRODZISK,2000,11,27,1.4,,W,0,8,0,8,,8,,8
252220070,GRODZISK,2000,12,3,0.6,,W,0,8,0,8,,8,,8
252220070,GRODZISK,2000,12,4,0.6,,W,0,8,0,8,,8,,8
252220070,GRODZISK,2000,12,8,0.3,,W,0,8,0,8,,8,,8
252220070,GRODZISK,2000,12,9,5.1,,W,0,8,0,8,,8,,8
252220070,GRODZISK,2000,12,10,0.9,,W,0,8,0,8,,8,,8
252220070,GRODZISK,2000,12,12,4.5,,W,0,8,0,8,,8,,8
252220070,GRODZISK,2000,12,13,2.8,,W,0,8,0,8,,8,,8
252220070,GRODZISK,2000,12,14,4.6,,W,0,8,0,8,,8,,8
252220070,GRODZISK,2000,12,15,3.0,,W,0,8,0,8,,8,,8
252220070,GRODZISK,2000,12,16,1.5,,W,0,8,0,8,,8,,8
252220070,GRODZISK,2000,12,18,0.3,,W,0,8,0,8,,8,,8
252220070,GRODZISK,2000,12,20,0.0,,S,0,8,0,8,,8,,8
252220070,GRODZISK,2000,12,24,1.4,,S,0,8,0,8,,8,,8
252220070,GRODZISK,2000,12,25,2.8,,S,0,8,0,8,,8,,8
252220070,GRODZISK,2000,12,26,3.6,,S,0,8,0,8,,8,,8
252220070,GRODZISK,2000,12,28,2.0,,W,0,8,0,8,,8,,8
252220070,GRODZISK,2000,12,30,3.8,,S,0,8,0,8,,8,,8
252220070,GRODZISK,2000,12,31,1.3,,S,0,8,0,8,,8,,8
