253180030,STAROGARD GDAŃSKI,2000,2,17,2.2,,S,0,8,0,8,,8,,8
253180030,STAROGARD GDAŃSKI,2000,2,21,0.2,,S,0,8,0,8,,8,,8
253180030,STAROGARD GDAŃSKI,2000,2,24,1.7,,S,0,8,0,8,,8,,8
253180030,STAROGARD GDAŃSKI,2000,2,25,2.1,,W,0,8,0,8,,8,,8
253180030,STAROGARD GDAŃSKI,2000,2,28,1.8,,W,0,8,0,8,,8,,8
253180030,STAROGARD GDAŃSKI,2000,2,29,0.3,,W,0,8,0,8,,8,,8
253180030,STAROGARD GDAŃSKI,2000,3,1,0.2,,W,0,8,0,8,,8,,8
253180030,STAROGARD GDAŃSKI,2000,3,2,0.0,,S,0,8,0,8,,8,,8
253180030,STAROGARD GDAŃSKI,2000,3,3,3.9,,W,0,8,0,8,,8,,8
253180030,STAROGARD GDAŃSKI,2000,3,4,4.2,,S,0,8,0,8,,8,,8
253180030,STAROGARD GDAŃSKI,2000,3,5,3.0,,S,0,8,0,8,,8,,8
253180030,STAROGARD GDAŃSKI,2000,3,6,0.3,,W,0,8,0,8,,8,,8
253180030,STAROGARD GDAŃSKI,2000,3,7,16.3,,W,0,8,0,8,,8,,8
253180030,STAROGARD GDAŃSKI,2000,3,8,4.2,,W,0,8,0,8,,8,,8
253180030,STAROGARD GDAŃSKI,2000,3,9,0.4,,W,0,8,0,8,,8,,8
253180030,STAROGARD GDAŃSKI,2000,3,11,3.1,,S,0,8,0,8,,8,,8
253180030,STAROGARD GDAŃSKI,2000,3,12,0.2,,S,0,8,0,8,,8,,8
253180030,STAROGARD GDAŃSKI,2000,3,14,0.3,,W,0,8,0,8,,8,,8
253180030,STAROGARD GDAŃSKI,2000,3,15,0.1,,S,0,8,0,8,,8,,8
253180030,STAROGARD GDAŃSKI,2000,3,17,0.0,,S,0,8,0,8,,8,,8
253180030,STAROGARD GDAŃSKI,2000,3,18,0.0,,S,0,8,0,8,,8,,8
253180030,STAROGARD GDAŃSKI,2000,3,19,0.2,,S,0,8,0,8,,8,,8
253180030,STAROGARD GDAŃSKI,2000,3,20,0.1,,W,0,8,0,8,,8,,8
253180030,STAROGARD GDAŃSKI,2000,3,21,0.0,,W,0,8,0,8,,8,,8
253180030,STAROGARD GDAŃSKI,2000,3,27,2.1,,W,0,8,0,8,,8,,8
253180030,STAROGARD GDAŃSKI,2000,3,28,2.5,,W,0,8,0,8,,8,,8
253180030,STAROGARD GDAŃSKI,2000,3,30,0.5,,W,0,8,0,8,,8,,8
253180030,STAROGARD GDAŃSKI,2000,3,31,2.7,,W,0,8,0,8,,8,,8
253180030,STAROGARD GDAŃSKI,2000,4,2,3.5,,W,0,8,0,8,,8,,8
253180030,STAROGARD GDAŃSKI,2000,4,6,0.1,,W,0,8,0,8,,8,,8
253180030,STAROGARD GDAŃSKI,2000,4,7,0.6,,W,0,8,0,8,,8,,8
253180030,STAROGARD GDAŃSKI,2000,4,11,0.2,,W,0,8,0,8,,8,,8
253180030,STAROGARD GDAŃSKI,2000,4,12,11.9,,W,0,8,0,8,,8,,8
253180030,STAROGARD GDAŃSKI,2000,4,13,3.5,,W,0,8,0,8,,8,,8
253180030,STAROGARD GDAŃSKI,2000,4,14,3.9,,W,0,8,0,8,,8,,8
253180030,STAROGARD GDAŃSKI,2000,4,15,1.9,,W,0,8,0,8,,8,,8
253180030,STAROGARD GDAŃSKI,2000,4,16,0.4,,W,0,8,0,8,,8,,8
253180030,STAROGARD GDAŃSKI,2000,4,19,0.0,,W,0,8,0,8,,8,,8
253180030,STAROGARD GDAŃSKI,2000,5,17,0.3,,W,0,8,0,8,,8,,8
253180030,STAROGARD GDAŃSKI,2000,5,18,2.9,,W,0,8,0,8,,8,,8
253180030,STAROGARD GDAŃSKI,2000,5,19,0.2,,W,0,8,0,8,,8,,8
253180030,STAROGARD GDAŃSKI,2000,5,20,1.3,,W,0,8,0,8,,8,,8
253180030,STAROGARD GDAŃSKI,2000,5,22,1.5,,W,0,8,0,8,,8,,8
253180030,STAROGARD GDAŃSKI,2000,5,25,10.1,,W,0,8,0,8,,8,,8
253180030,STAROGARD GDAŃSKI,2000,5,27,7.1,,W,0,8,0,8,,8,,8
253180030,STAROGARD GDAŃSKI,2000,5,28,3.3,,W,0,8,0,8,,8,,8
253180030,STAROGARD GDAŃSKI,2000,5,29,0.0,,W,0,8,0,8,,8,,8
253180030,STAROGARD GDAŃSKI,2000,5,30,1.2,,W,0,8,0,8,,8,,8
253180030,STAROGARD GDAŃSKI,2000,5,31,5.4,,W,0,8,0,8,,8,,8
253180030,STAROGARD GDAŃSKI,2000,6,1,0.0,,W,0,8,0,8,,8,,8
253180030,STAROGARD GDAŃSKI,2000,6,2,0.0,,W,0,8,0,8,,8,,8
253180030,STAROGARD GDAŃSKI,2000,6,4,0.0,,W,0,8,0,8,,8,,8
253180030,STAROGARD GDAŃSKI,2000,6,5,3.4,,W,0,8,0,8,,8,,8
253180030,STAROGARD GDAŃSKI,2000,6,6,2.1,,W,0,8,0,8,,8,,8
253180030,STAROGARD GDAŃSKI,2000,6,7,0.2,,W,0,8,0,8,,8,,8
253180030,STAROGARD GDAŃSKI,2000,6,8,0.0,,W,0,8,0,8,,8,,8
253180030,STAROGARD GDAŃSKI,2000,6,11,2.6,,W,0,8,0,8,,8,,8
253180030,STAROGARD GDAŃSKI,2000,6,14,0.4,,W,0,8,0,8,,8,,8
253180030,STAROGARD GDAŃSKI,2000,6,15,0.0,,W,0,8,0,8,,8,,8
253180030,STAROGARD GDAŃSKI,2000,6,16,20.6,,W,0,8,0,8,,8,,8
253180030,STAROGARD GDAŃSKI,2000,6,22,5.4,,W,0,8,0,8,,8,,8
253180030,STAROGARD GDAŃSKI,2000,6,23,6.6,,W,0,8,0,8,,8,,8
253180030,STAROGARD GDAŃSKI,2000,6,24,0.0,,W,0,8,0,8,,8,,8
253180030,STAROGARD GDAŃSKI,2000,6,26,0.1,,W,0,8,0,8,,8,,8
253180030,STAROGARD GDAŃSKI,2000,6,27,0.4,,W,0,8,0,8,,8,,8
253180030,STAROGARD GDAŃSKI,2000,6,28,5.1,,W,0,8,0,8,,8,,8
253180030,STAROGARD GDAŃSKI,2000,6,30,2.7,,W,0,8,0,8,,8,,8
253180030,STAROGARD GDAŃSKI,2000,7,1,10.9,,W,0,8,0,8,,8,,8
253180030,STAROGARD GDAŃSKI,2000,7,4,2.9,,W,0,8,0,8,,8,,8
253180030,STAROGARD GDAŃSKI,2000,7,5,8.6,,W,0,8,0,8,,8,,8
253180030,STAROGARD GDAŃSKI,2000,7,6,0.2,,W,0,8,0,8,,8,,8
253180030,STAROGARD GDAŃSKI,2000,7,9,1.6,,W,0,8,0,8,,8,,8
253180030,STAROGARD GDAŃSKI,2000,7,10,0.9,,W,0,8,0,8,,8,,8
253180030,STAROGARD GDAŃSKI,2000,7,11,44.2,,W,0,8,0,8,,8,,8
253180030,STAROGARD GDAŃSKI,2000,7,12,10.1,,W,0,8,0,8,,8,,8
253180030,STAROGARD GDAŃSKI,2000,7,14,0.0,,W,0,8,0,8,,8,,8
253180030,STAROGARD GDAŃSKI,2000,7,15,1.9,,W,0,8,0,8,,8,,8
253180030,STAROGARD GDAŃSKI,2000,7,18,0.0,,W,0,8,0,8,,8,,8
253180030,STAROGARD GDAŃSKI,2000,7,20,16.2,,W,0,8,0,8,,8,,8
253180030,STAROGARD GDAŃSKI,2000,7,21,16.9,,W,0,8,0,8,,8,,8
253180030,STAROGARD GDAŃSKI,2000,7,22,1.1,,W,0,8,0,8,,8,,8
253180030,STAROGARD GDAŃSKI,2000,7,26,16.4,,W,0,8,0,8,,8,,8
253180030,STAROGARD GDAŃSKI,2000,7,28,5.6,,W,0,8,0,8,,8,,8
253180030,STAROGARD GDAŃSKI,2000,7,31,0.0,,W,0,8,0,8,,8,,8
253180030,STAROGARD GDAŃSKI,2000,8,1,0.0,,W,0,8,0,8,,8,,8
253180030,STAROGARD GDAŃSKI,2000,8,2,1.8,,W,0,8,0,8,,8,,8
253180030,STAROGARD GDAŃSKI,2000,8,3,1.7,,W,0,8,0,8,,8,,8
253180030,STAROGARD GDAŃSKI,2000,8,4,8.2,,W,0,8,0,8,,8,,8
253180030,STAROGARD GDAŃSKI,2000,8,10,4.9,,W,0,8,0,8,,8,,8
253180030,STAROGARD GDAŃSKI,2000,8,11,1.3,,W,0,8,0,8,,8,,8
253180030,STAROGARD GDAŃSKI,2000,8,15,1.3,,W,0,8,0,8,,8,,8
253180030,STAROGARD GDAŃSKI,2000,8,16,2.3,,W,0,8,0,8,,8,,8
253180030,STAROGARD GDAŃSKI,2000,8,17,8.3,,W,0,8,0,8,,8,,8
253180030,STAROGARD GDAŃSKI,2000,8,19,2.1,,W,0,8,0,8,,8,,8
253180030,STAROGARD GDAŃSKI,2000,8,20,8.3,,W,0,8,0,8,,8,,8
253180030,STAROGARD GDAŃSKI,2000,8,21,6.1,,W,0,8,0,8,,8,,8
253180030,STAROGARD GDAŃSKI,2000,8,22,0.1,,W,0,8,0,8,,8,,8
253180030,STAROGARD GDAŃSKI,2000,8,24,3.2,,W,0,8,0,8,,8,,8
253180030,STAROGARD GDAŃSKI,2000,8,25,3.4,,W,0,8,0,8,,8,,8
253180030,STAROGARD GDAŃSKI,2000,8,26,0.1,,W,0,8,0,8,,8,,8
253180030,STAROGARD GDAŃSKI,2000,8,28,0.0,,W,0,8,0,8,,8,,8
253180030,STAROGARD GDAŃSKI,2000,8,29,0.6,,W,0,8,0,8,,8,,8
253180030,STAROGARD GDAŃSKI,2000,9,2,4.5,,W,0,8,0,8,,8,,8
253180030,STAROGARD GDAŃSKI,2000,9,3,6.4,,W,0,8,0,8,,8,,8
253180030,STAROGARD GDAŃSKI,2000,9,4,4.6,,W,0,8,0,8,,8,,8
253180030,STAROGARD GDAŃSKI,2000,9,8,0.0,,W,0,8,0,8,,8,,8
253180030,STAROGARD GDAŃSKI,2000,9,9,1.1,,W,0,8,0,8,,8,,8
253180030,STAROGARD GDAŃSKI,2000,9,12,29.2,,W,0,8,0,8,,8,,8
253180030,STAROGARD GDAŃSKI,2000,9,13,11.2,,W,0,8,0,8,,8,,8
253180030,STAROGARD GDAŃSKI,2000,9,30,0.0,,W,0,8,0,8,,8,,8
253180030,STAROGARD GDAŃSKI,2000,10,1,0.0,,W,0,8,0,8,,8,,8
253180030,STAROGARD GDAŃSKI,2000,10,2,6.7,,W,0,8,0,8,,8,,8
253180030,STAROGARD GDAŃSKI,2000,10,5,2.2,,W,0,8,0,8,,8,,8
253180030,STAROGARD GDAŃSKI,2000,10,9,0.0,,W,0,8,0,8,,8,,8
253180030,STAROGARD GDAŃSKI,2000,10,10,1.8,,W,0,8,0,8,,8,,8
253180030,STAROGARD GDAŃSKI,2000,10,11,0.0,,W,0,8,0,8,,8,,8
253180030,STAROGARD GDAŃSKI,2000,10,24,0.4,,W,0,8,0,8,,8,,8
253180030,STAROGARD GDAŃSKI,2000,10,25,0.6,,W,0,8,0,8,,8,,8
253180030,STAROGARD GDAŃSKI,2000,10,28,0.7,,W,0,8,0,8,,8,,8
253180030,STAROGARD GDAŃSKI,2000,10,31,0.0,,W,0,8,0,8,,8,,8
253180030,STAROGARD GDAŃSKI,2000,11,2,0.0,,W,0,8,0,8,,8,,8
253180030,STAROGARD GDAŃSKI,2000,11,4,11.2,,W,0,8,0,8,,8,,8
253180030,STAROGARD GDAŃSKI,2000,11,6,0.0,,W,0,8,0,8,,8,,8
253180030,STAROGARD GDAŃSKI,2000,11,7,13.1,,W,0,8,0,8,,8,,8
253180030,STAROGARD GDAŃSKI,2000,11,11,0.0,,W,0,8,0,8,,8,,8
253180030,STAROGARD GDAŃSKI,2000,11,14,6.4,,W,0,8,0,8,,8,,8
253180030,STAROGARD GDAŃSKI,2000,11,15,1.7,,W,0,8,0,8,,8,,8
253180030,STAROGARD GDAŃSKI,2000,11,16,2.6,,W,0,8,0,8,,8,,8
253180030,STAROGARD GDAŃSKI,2000,11,19,0.1,,W,0,8,0,8,,8,,8
253180030,STAROGARD GDAŃSKI,2000,11,21,2.8,,W,0,8,0,8,,8,,8
253180030,STAROGARD GDAŃSKI,2000,11,25,0.0,,W,0,8,0,8,,8,,8
253180030,STAROGARD GDAŃSKI,2000,11,26,3.7,,W,0,8,0,8,,8,,8
253180030,STAROGARD GDAŃSKI,2000,11,27,4.3,,W,0,8,0,8,,8,,8
253180030,STAROGARD GDAŃSKI,2000,11,28,2.1,,W,0,8,0,8,,8,,8
253180030,STAROGARD GDAŃSKI,2000,12,2,1.4,,W,0,8,0,8,,8,,8
253180030,STAROGARD GDAŃSKI,2000,12,3,0.1,,W,0,8,0,8,,8,,8
253180030,STAROGARD GDAŃSKI,2000,12,8,2.4,,W,0,8,0,8,,8,,8
253180030,STAROGARD GDAŃSKI,2000,12,10,0.0,,W,0,8,0,8,,8,,8
253180030,STAROGARD GDAŃSKI,2000,12,11,2.8,,W,0,8,0,8,,8,,8
253180030,STAROGARD GDAŃSKI,2000,12,12,7.6,,W,0,8,0,8,,8,,8
253180030,STAROGARD GDAŃSKI,2000,12,13,2.8,,W,0,8,0,8,,8,,8
253180030,STAROGARD GDAŃSKI,2000,12,15,1.9,,W,0,8,0,8,,8,,8
253180030,STAROGARD GDAŃSKI,2000,12,23,0.0,,S,0,8,0,8,,8,,8
253180030,STAROGARD GDAŃSKI,2000,12,24,0.0,,S,0,8,0,8,,8,,8
253180030,STAROGARD GDAŃSKI,2000,12,28,4.2,,S,0,8,0,8,,8,,8
253180030,STAROGARD GDAŃSKI,2000,12,30,22.1,,S,0,8,0,8,,8,,8
253180030,STAROGARD GDAŃSKI,2000,12,31,0.2,,S,0,8,0,8,,8,,8
