249180090,RUDZICA,2000,7,17,30.8,,W,0,8,0,8,,8,,8
249180090,RUDZICA,2000,7,20,1.4,,W,0,8,0,8,,8,,8
249180090,RUDZICA,2000,7,21,0.3,,W,0,8,0,8,,8,,8
249180090,RUDZICA,2000,7,22,1.8,,W,0,8,0,8,,8,,8
249180090,RUDZICA,2000,7,24,0.2,,W,0,8,0,8,,8,,8
249180090,RUDZICA,2000,7,26,35.1,,W,0,8,0,8,,8,,8
249180090,RUDZICA,2000,7,27,7.9,,W,0,8,0,8,,8,,8
249180090,RUDZICA,2000,7,28,33.6,,W,0,8,0,8,,8,,8
249180090,RUDZICA,2000,7,29,23.8,,W,0,8,0,8,,8,,8
249180090,RUDZICA,2000,7,30,2.1,,W,0,8,0,8,,8,,8
249180090,RUDZICA,2000,7,31,0.7,,W,0,8,0,8,,8,,8
249180090,RUDZICA,2000,8,2,5.3,,W,0,8,0,8,,8,,8
249180090,RUDZICA,2000,8,3,17.6,,W,0,8,0,8,,8,,8
249180090,RUDZICA,2000,8,4,7.8,,W,0,8,0,8,,8,,8
249180090,RUDZICA,2000,8,5,1.3,,W,0,8,0,8,,8,,8
249180090,RUDZICA,2000,8,6,6.1,,W,0,8,0,8,,8,,8
249180090,RUDZICA,2000,8,7,1.1,,W,0,8,0,8,,8,,8
249180090,RUDZICA,2000,8,17,3.9,,W,0,8,0,8,,8,,8
249180090,RUDZICA,2000,8,25,0.3,,W,0,8,0,8,,8,,8
249180090,RUDZICA,2000,9,3,0.6,,W,0,8,0,8,,8,,8
249180090,RUDZICA,2000,9,4,9.4,,W,0,8,0,8,,8,,8
249180090,RUDZICA,2000,9,7,0.6,,W,0,8,0,8,,8,,8
249180090,RUDZICA,2000,9,11,0.2,,W,0,8,0,8,,8,,8
249180090,RUDZICA,2000,9,13,0.2,,W,0,8,0,8,,8,,8
249180090,RUDZICA,2000,9,15,0.0,,W,0,8,0,8,,8,,8
249180090,RUDZICA,2000,9,16,7.4,,W,0,8,0,8,,8,,8
249180090,RUDZICA,2000,9,17,6.5,,W,0,8,0,8,,8,,8
249180090,RUDZICA,2000,9,21,7.9,,W,0,8,0,8,,8,,8
249180090,RUDZICA,2000,10,2,1.9,,W,0,8,0,8,,8,,8
249180090,RUDZICA,2000,10,3,0.8,,W,0,8,0,8,,8,,8
249180090,RUDZICA,2000,10,4,0.2,,W,0,8,0,8,,8,,8
249180090,RUDZICA,2000,10,6,12.5,,W,0,8,0,8,,8,,8
249180090,RUDZICA,2000,10,7,0.6,,W,0,8,0,8,,8,,8
249180090,RUDZICA,2000,10,8,1.5,,W,0,8,0,8,,8,,8
249180090,RUDZICA,2000,10,17,12.6,,W,0,8,0,8,,8,,8
249180090,RUDZICA,2000,10,20,1.4,,W,0,8,0,8,,8,,8
249180090,RUDZICA,2000,10,26,9.1,,W,0,8,0,8,,8,,8
249180090,RUDZICA,2000,10,27,0.6,,W,0,8,0,8,,8,,8
249180090,RUDZICA,2000,10,31,3.9,,W,0,8,0,8,,8,,8
249180090,RUDZICA,2000,11,1,12.3,,W,0,8,0,8,,8,,8
249180090,RUDZICA,2000,11,4,21.9,,W,0,8,0,8,,8,,8
249180090,RUDZICA,2000,11,5,0.2,,W,0,8,0,8,,8,,8
249180090,RUDZICA,2000,11,8,0.6,,W,0,8,0,8,,8,,8
249180090,RUDZICA,2000,11,15,18.7,,W,0,8,0,8,,8,,8
249180090,RUDZICA,2000,11,16,2.1,,W,0,8,0,8,,8,,8
249180090,RUDZICA,2000,11,17,0.4,,W,0,8,0,8,,8,,8
249180090,RUDZICA,2000,11,18,6.7,,W,0,8,0,8,,8,,8
249180090,RUDZICA,2000,11,19,0.0,,W,0,8,0,8,,8,,8
249180090,RUDZICA,2000,11,20,0.8,,W,0,8,0,8,,8,,8
249180090,RUDZICA,2000,11,25,0.2,,W,0,8,0,8,,8,,8
249180090,RUDZICA,2000,11,26,4.8,,W,0,8,0,8,,8,,8
249180090,RUDZICA,2000,11,27,0.5,,W,0,8,0,8,,8,,8
249180090,RUDZICA,2000,12,8,0.8,,W,0,8,0,8,,8,,8
249180090,RUDZICA,2000,12,9,1.8,,W,0,8,0,8,,8,,8
249180090,RUDZICA,2000,12,10,4.7,,W,0,8,0,8,,8,,8
249180090,RUDZICA,2000,12,12,0.8,,W,0,8,0,8,,8,,8
249180090,RUDZICA,2000,12,16,0.6,,S,0,8,0,8,,8,,8
249180090,RUDZICA,2000,12,17,1.3,,S,0,8,0,8,,8,,8
249180090,RUDZICA,2000,12,19,1.8,,S,0,8,0,8,,8,,8
249180090,RUDZICA,2000,12,26,11.6,,S,0,8,0,8,,8,,8
249180090,RUDZICA,2000,12,28,13.4,,W,0,8,0,8,,8,,8
249180090,RUDZICA,2000,12,29,0.2,,S,0,8,0,8,,8,,8
249180090,RUDZICA,2000,12,30,13.6,,S,0,8,0,8,,8,,8
249180090,RUDZICA,2000,12,31,0.6,,S,0,8,0,8,,8,,8
