253170110,ROZWORY,2000,7,11,3.4,,W,0,8,0,8,,8,,8
253170110,ROZWORY,2000,7,12,2.6,,W,0,8,0,8,,8,,8
253170110,ROZWORY,2000,7,14,3.1,,W,0,8,0,8,,8,,8
253170110,ROZWORY,2000,7,15,3.0,,W,0,8,0,8,,8,,8
253170110,ROZWORY,2000,7,17,0.1,,W,0,8,0,8,,8,,8
253170110,ROZWORY,2000,7,18,0.8,,W,0,8,0,8,,8,,8
253170110,ROZWORY,2000,7,19,1.4,,W,0,8,0,8,,8,,8
253170110,ROZWORY,2000,7,20,9.2,,W,0,8,0,8,,8,,8
253170110,ROZWORY,2000,7,21,10.2,,W,0,8,0,8,,8,,8
253170110,ROZWORY,2000,7,22,43.1,,W,0,8,0,8,,8,,8
253170110,ROZWORY,2000,7,23,0.6,,W,0,8,0,8,,8,,8
253170110,ROZWORY,2000,7,25,0.1,,W,0,8,0,8,,8,,8
253170110,ROZWORY,2000,7,26,15.7,,W,0,8,0,8,,8,,8
253170110,ROZWORY,2000,7,27,3.0,,W,0,8,0,8,,8,,8
253170110,ROZWORY,2000,7,28,2.4,,W,0,8,0,8,,8,,8
253170110,ROZWORY,2000,7,31,0.1,,W,0,8,0,8,,8,,8
253170110,ROZWORY,2000,8,2,0.1,,W,0,8,0,8,,8,,8
253170110,ROZWORY,2000,8,3,0.6,,W,0,8,0,8,,8,,8
253170110,ROZWORY,2000,8,4,1.8,,W,0,8,0,8,,8,,8
253170110,ROZWORY,2000,8,7,0.0,,W,0,8,0,8,,8,,8
253170110,ROZWORY,2000,8,10,0.8,,W,0,8,0,8,,8,,8
253170110,ROZWORY,2000,8,11,0.4,,W,0,8,0,8,,8,,8
253170110,ROZWORY,2000,8,15,14.3,,W,0,8,0,8,,8,,8
253170110,ROZWORY,2000,8,17,12.4,,W,0,8,0,8,,8,,8
253170110,ROZWORY,2000,8,19,1.8,,W,0,8,0,8,,8,,8
253170110,ROZWORY,2000,8,20,5.4,,W,0,8,0,8,,8,,8
253170110,ROZWORY,2000,8,21,1.4,,W,0,8,0,8,,8,,8
253170110,ROZWORY,2000,8,24,2.2,,W,0,8,0,8,,8,,8
253170110,ROZWORY,2000,8,28,1.6,,W,0,8,0,8,,8,,8
253170110,ROZWORY,2000,9,1,0.1,,W,0,8,0,8,,8,,8
253170110,ROZWORY,2000,9,2,7.6,,W,0,8,0,8,,8,,8
253170110,ROZWORY,2000,9,3,0.6,,W,0,8,0,8,,8,,8
253170110,ROZWORY,2000,9,4,0.2,,W,0,8,0,8,,8,,8
253170110,ROZWORY,2000,9,9,1.5,,W,0,8,0,8,,8,,8
253170110,ROZWORY,2000,9,10,0.9,,W,0,8,0,8,,8,,8
253170110,ROZWORY,2000,9,11,0.1,,W,0,8,0,8,,8,,8
253170110,ROZWORY,2000,9,12,15.9,,W,0,8,0,8,,8,,8
253170110,ROZWORY,2000,9,13,10.6,,W,0,8,0,8,,8,,8
253170110,ROZWORY,2000,9,16,2.7,,W,0,8,0,8,,8,,8
253170110,ROZWORY,2000,9,30,1.1,,W,0,8,0,8,,8,,8
253170110,ROZWORY,2000,10,1,0.3,,W,0,8,0,8,,8,,8
253170110,ROZWORY,2000,10,2,1.6,,W,0,8,0,8,,8,,8
253170110,ROZWORY,2000,10,4,0.8,,W,0,8,0,8,,8,,8
253170110,ROZWORY,2000,10,5,0.6,,W,0,8,0,8,,8,,8
253170110,ROZWORY,2000,10,6,0.3,,W,0,8,0,8,,8,,8
253170110,ROZWORY,2000,10,7,0.1,,W,0,8,0,8,,8,,8
253170110,ROZWORY,2000,10,9,4.6,,W,0,8,0,8,,8,,8
253170110,ROZWORY,2000,10,10,0.2,,W,0,8,0,8,,8,,8
253170110,ROZWORY,2000,10,11,0.1,,W,0,8,0,8,,8,,8
253170110,ROZWORY,2000,10,12,0.2,,W,0,8,0,8,,8,,8
253170110,ROZWORY,2000,10,24,0.7,,W,0,8,0,8,,8,,8
253170110,ROZWORY,2000,10,25,0.8,,W,0,8,0,8,,8,,8
253170110,ROZWORY,2000,10,26,0.7,,W,0,8,0,8,,8,,8
253170110,ROZWORY,2000,10,27,2.1,,W,0,8,0,8,,8,,8
253170110,ROZWORY,2000,10,28,0.2,,W,0,8,0,8,,8,,8
253170110,ROZWORY,2000,10,29,0.0,,W,0,8,0,8,,8,,8
253170110,ROZWORY,2000,10,31,0.7,,W,0,8,0,8,,8,,8
253170110,ROZWORY,2000,11,3,1.1,,W,0,8,0,8,,8,,8
253170110,ROZWORY,2000,11,4,4.5,,W,0,8,0,8,,8,,8
253170110,ROZWORY,2000,11,5,0.2,,W,0,8,0,8,,8,,8
253170110,ROZWORY,2000,11,6,0.3,,W,0,8,0,8,,8,,8
253170110,ROZWORY,2000,11,7,12.4,,W,0,8,0,8,,8,,8
253170110,ROZWORY,2000,11,10,0.0,,W,0,8,0,8,,8,,8
253170110,ROZWORY,2000,11,14,7.9,,W,0,8,0,8,,8,,8
253170110,ROZWORY,2000,11,15,1.3,,W,0,8,0,8,,8,,8
253170110,ROZWORY,2000,11,16,0.3,,W,0,8,0,8,,8,,8
253170110,ROZWORY,2000,11,17,1.4,,W,0,8,0,8,,8,,8
253170110,ROZWORY,2000,11,19,0.7,,W,0,8,0,8,,8,,8
253170110,ROZWORY,2000,11,21,0.6,,W,0,8,0,8,,8,,8
253170110,ROZWORY,2000,11,25,2.1,,W,0,8,0,8,,8,,8
253170110,ROZWORY,2000,11,26,14.0,,W,0,8,0,8,,8,,8
253170110,ROZWORY,2000,11,27,8.1,,W,0,8,0,8,,8,,8
253170110,ROZWORY,2000,11,28,2.0,,W,0,8,0,8,,8,,8
253170110,ROZWORY,2000,11,29,0.2,,W,0,8,0,8,,8,,8
253170110,ROZWORY,2000,11,30,0.1,,W,0,8,0,8,,8,,8
253170110,ROZWORY,2000,12,2,0.4,,W,0,8,0,8,,8,,8
253170110,ROZWORY,2000,12,3,0.1,,W,0,8,0,8,,8,,8
253170110,ROZWORY,2000,12,8,2.3,,W,0,8,0,8,,8,,8
253170110,ROZWORY,2000,12,10,2.0,,W,0,8,0,8,,8,,8
253170110,ROZWORY,2000,12,11,0.4,,W,0,8,0,8,,8,,8
253170110,ROZWORY,2000,12,12,5.0,,W,0,8,0,8,,8,,8
253170110,ROZWORY,2000,12,13,0.8,,W,0,8,0,8,,8,,8
253170110,ROZWORY,2000,12,14,0.5,,W,0,8,0,8,,8,,8
253170110,ROZWORY,2000,12,15,1.9,,W,0,8,0,8,,8,,8
253170110,ROZWORY,2000,12,16,0.9,,S,0,8,0,8,,8,,8
253170110,ROZWORY,2000,12,17,3.0,,W,0,8,0,8,,8,,8
253170110,ROZWORY,2000,12,18,0.1,,W,0,8,0,8,,8,,8
253170110,ROZWORY,2000,12,24,2.0,,S,0,8,0,8,,8,,8
253170110,ROZWORY,2000,12,25,0.2,,S,0,8,0,8,,8,,8
253170110,ROZWORY,2000,12,26,0.5,,S,0,8,0,8,,8,,8
253170110,ROZWORY,2000,12,28,1.7,,S,0,8,0,8,,8,,8
253170110,ROZWORY,2000,12,30,1.8,,S,0,8,0,8,,8,,8
253170110,ROZWORY,2000,12,31,0.9,,S,0,8,0,8,,8,,8
