254160050,MIELNO,2000,11,11,0.4,,W,0,8,0,8,,8,,8
254160050,MIELNO,2000,11,12,0.4,,W,0,8,0,8,,8,,8
254160050,MIELNO,2000,11,14,3.8,,W,0,8,0,8,,8,,8
254160050,MIELNO,2000,11,17,5.5,,W,0,8,0,8,,8,,8
254160050,MIELNO,2000,11,20,3.4,,W,0,8,0,8,,8,,8
254160050,MIELNO,2000,11,21,1.8,,W,0,8,0,8,,8,,8
254160050,MIELNO,2000,11,25,9.2,,W,0,8,0,8,,8,,8
254160050,MIELNO,2000,11,26,17.2,,W,0,8,0,8,,8,,8
254160050,MIELNO,2000,11,27,10.4,,W,0,8,0,8,,8,,8
254160050,MIELNO,2000,11,28,3.0,,W,0,8,0,8,,8,,8
254160050,MIELNO,2000,12,2,0.3,,W,0,8,0,8,,8,,8
254160050,MIELNO,2000,12,8,2.4,,W,0,8,0,8,,8,,8
254160050,MIELNO,2000,12,10,1.2,,W,0,8,0,8,,8,,8
254160050,MIELNO,2000,12,11,3.8,,W,0,8,0,8,,8,,8
254160050,MIELNO,2000,12,12,5.7,,W,0,8,0,8,,8,,8
254160050,MIELNO,2000,12,13,2.9,,W,0,8,0,8,,8,,8
254160050,MIELNO,2000,12,14,1.5,,W,0,8,0,8,,8,,8
254160050,MIELNO,2000,12,15,2.5,,W,0,8,0,8,,8,,8
254160050,MIELNO,2000,12,16,1.0,,W,0,8,0,8,,8,,8
254160050,MIELNO,2000,12,19,4.7,,S,0,8,0,8,,8,,8
254160050,MIELNO,2000,12,24,3.1,,S,0,8,0,8,,8,,8
254160050,MIELNO,2000,12,25,2.3,,S,0,8,0,8,,8,,8
254160050,MIELNO,2000,12,26,3.7,,S,0,8,0,8,,8,,8
254160050,MIELNO,2000,12,27,2.7,,S,0,8,0,8,,8,,8
