251200120,SŁOWIKÓW,2000,3,14,4.1,,W,0,8,0,8,,8,,8
251200120,SŁOWIKÓW,2000,3,15,1.2,,S,0,8,0,8,,8,,8
251200120,SŁOWIKÓW,2000,3,17,2.8,,S,0,8,0,8,,8,,8
251200120,SŁOWIKÓW,2000,3,18,0.0,,S,0,8,0,8,,8,,8
251200120,SŁOWIKÓW,2000,3,21,1.1,,W,0,8,0,8,,8,,8
251200120,SŁOWIKÓW,2000,3,25,1.4,,W,0,8,0,8,,8,,8
251200120,SŁOWIKÓW,2000,3,28,5.2,,W,0,8,0,8,,8,,8
251200120,SŁOWIKÓW,2000,3,29,0.5,,W,0,8,0,8,,8,,8
251200120,SŁOWIKÓW,2000,3,30,3.2,,W,0,8,0,8,,8,,8
251200120,SŁOWIKÓW,2000,3,31,3.6,,W,0,8,0,8,,8,,8
251200120,SŁOWIKÓW,2000,4,3,1.2,,W,0,8,0,8,,8,,8
251200120,SŁOWIKÓW,2000,4,5,20.6,,W,0,8,0,8,,8,,8
251200120,SŁOWIKÓW,2000,4,6,0.8,,W,0,8,0,8,,8,,8
251200120,SŁOWIKÓW,2000,4,11,0.6,,W,0,8,0,8,,8,,8
251200120,SŁOWIKÓW,2000,4,13,2.3,,W,0,8,0,8,,8,,8
251200120,SŁOWIKÓW,2000,4,16,1.8,,W,0,8,0,8,,8,,8
251200120,SŁOWIKÓW,2000,4,26,2.3,,W,0,8,0,8,,8,,8
251200120,SŁOWIKÓW,2000,5,18,1.0,,W,0,8,0,8,,8,,8
251200120,SŁOWIKÓW,2000,5,20,3.8,,W,0,8,0,8,,8,,8
251200120,SŁOWIKÓW,2000,5,21,0.3,,W,0,8,0,8,,8,,8
251200120,SŁOWIKÓW,2000,5,29,7.2,,W,0,8,0,8,,8,,8
251200120,SŁOWIKÓW,2000,5,31,7.2,,W,0,8,0,8,,8,,8
251200120,SŁOWIKÓW,2000,6,5,12.8,,W,0,8,0,8,,8,,8
251200120,SŁOWIKÓW,2000,6,7,2.0,,W,0,8,0,8,,8,,8
251200120,SŁOWIKÓW,2000,6,13,0.7,,W,0,8,0,8,,8,,8
251200120,SŁOWIKÓW,2000,6,15,1.6,,W,0,8,0,8,,8,,8
251200120,SŁOWIKÓW,2000,6,16,2.2,,W,0,8,0,8,,8,,8
251200120,SŁOWIKÓW,2000,6,17,1.8,,W,0,8,0,8,,8,,8
251200120,SŁOWIKÓW,2000,6,18,1.0,,W,0,8,0,8,,8,,8
251200120,SŁOWIKÓW,2000,6,23,1.8,,W,0,8,0,8,,8,,8
251200120,SŁOWIKÓW,2000,6,27,0.2,,W,0,8,0,8,,8,,8
251200120,SŁOWIKÓW,2000,7,1,2.8,,W,0,8,0,8,,8,,8
251200120,SŁOWIKÓW,2000,7,2,3.5,,W,0,8,0,8,,8,,8
251200120,SŁOWIKÓW,2000,7,4,34.3,,W,0,8,0,8,,8,,8
251200120,SŁOWIKÓW,2000,7,6,0.4,,W,0,8,0,8,,8,,8
251200120,SŁOWIKÓW,2000,7,7,0.4,,W,0,8,0,8,,8,,8
251200120,SŁOWIKÓW,2000,7,8,14.4,,W,0,8,0,8,,8,,8
251200120,SŁOWIKÓW,2000,7,11,2.2,,W,0,8,0,8,,8,,8
251200120,SŁOWIKÓW,2000,7,12,1.3,,W,0,8,0,8,,8,,8
251200120,SŁOWIKÓW,2000,7,16,8.6,,W,0,8,0,8,,8,,8
251200120,SŁOWIKÓW,2000,7,17,5.8,,W,0,8,0,8,,8,,8
251200120,SŁOWIKÓW,2000,7,23,17.2,,W,0,8,0,8,,8,,8
251200120,SŁOWIKÓW,2000,7,25,9.3,,W,0,8,0,8,,8,,8
251200120,SŁOWIKÓW,2000,7,26,10.8,,W,0,8,0,8,,8,,8
251200120,SŁOWIKÓW,2000,7,27,2.6,,W,0,8,0,8,,8,,8
251200120,SŁOWIKÓW,2000,7,28,1.6,,W,0,8,0,8,,8,,8
251200120,SŁOWIKÓW,2000,7,29,35.7,,W,0,8,0,8,,8,,8
251200120,SŁOWIKÓW,2000,7,30,5.8,,W,0,8,0,8,,8,,8
251200120,SŁOWIKÓW,2000,7,31,1.1,,W,0,8,0,8,,8,,8
251200120,SŁOWIKÓW,2000,8,2,0.4,,W,0,8,0,8,,8,,8
251200120,SŁOWIKÓW,2000,8,3,2.4,,W,0,8,0,8,,8,,8
251200120,SŁOWIKÓW,2000,8,4,2.2,,W,0,8,0,8,,8,,8
251200120,SŁOWIKÓW,2000,8,6,18.4,,W,0,8,0,8,,8,,8
251200120,SŁOWIKÓW,2000,8,7,2.1,,W,0,8,0,8,,8,,8
251200120,SŁOWIKÓW,2000,8,9,0.6,,W,0,8,0,8,,8,,8
251200120,SŁOWIKÓW,2000,8,11,0.2,,W,0,8,0,8,,8,,8
251200120,SŁOWIKÓW,2000,8,16,2.4,,W,0,8,0,8,,8,,8
251200120,SŁOWIKÓW,2000,8,17,5.5,,W,0,8,0,8,,8,,8
251200120,SŁOWIKÓW,2000,8,18,5.8,,W,0,8,0,8,,8,,8
251200120,SŁOWIKÓW,2000,8,22,0.8,,W,0,8,0,8,,8,,8
251200120,SŁOWIKÓW,2000,8,25,1.4,,W,0,8,0,8,,8,,8
251200120,SŁOWIKÓW,2000,9,3,1.5,,W,0,8,0,8,,8,,8
251200120,SŁOWIKÓW,2000,9,4,7.8,,W,0,8,0,8,,8,,8
251200120,SŁOWIKÓW,2000,9,11,2.4,,W,0,8,0,8,,8,,8
251200120,SŁOWIKÓW,2000,9,13,5.8,,W,0,8,0,8,,8,,8
251200120,SŁOWIKÓW,2000,9,14,1.5,,W,0,8,0,8,,8,,8
251200120,SŁOWIKÓW,2000,9,16,6.4,,W,0,8,0,8,,8,,8
251200120,SŁOWIKÓW,2000,9,17,33.2,,W,0,8,0,8,,8,,8
251200120,SŁOWIKÓW,2000,9,18,0.7,,W,0,8,0,8,,8,,8
251200120,SŁOWIKÓW,2000,9,19,0.4,,W,0,8,0,8,,8,,8
251200120,SŁOWIKÓW,2000,10,2,1.4,,W,0,8,0,8,,8,,8
251200120,SŁOWIKÓW,2000,10,10,0.6,,W,0,8,0,8,,8,,8
251200120,SŁOWIKÓW,2000,10,26,1.8,,W,0,8,0,8,,8,,8
251200120,SŁOWIKÓW,2000,11,1,8.4,,W,0,8,0,8,,8,,8
251200120,SŁOWIKÓW,2000,11,4,11.4,,W,0,8,0,8,,8,,8
251200120,SŁOWIKÓW,2000,11,7,6.6,,W,0,8,0,8,,8,,8
251200120,SŁOWIKÓW,2000,11,9,6.4,,W,0,8,0,8,,8,,8
251200120,SŁOWIKÓW,2000,11,15,14.8,,W,0,8,0,8,,8,,8
251200120,SŁOWIKÓW,2000,11,16,4.6,,W,0,8,0,8,,8,,8
251200120,SŁOWIKÓW,2000,11,18,2.4,,W,0,8,0,8,,8,,8
251200120,SŁOWIKÓW,2000,11,29,1.3,,W,0,8,0,8,,8,,8
251200120,SŁOWIKÓW,2000,12,8,2.6,,W,0,8,0,8,,8,,8
251200120,SŁOWIKÓW,2000,12,9,1.2,,W,0,8,0,8,,8,,8
251200120,SŁOWIKÓW,2000,12,10,2.6,,W,0,8,0,8,,8,,8
251200120,SŁOWIKÓW,2000,12,11,0.8,,W,0,8,0,8,,8,,8
251200120,SŁOWIKÓW,2000,12,12,2.0,,W,0,8,0,8,,8,,8
251200120,SŁOWIKÓW,2000,12,13,3.2,,W,0,8,0,8,,8,,8
251200120,SŁOWIKÓW,2000,12,14,1.6,,W,0,8,0,8,,8,,8
251200120,SŁOWIKÓW,2000,12,17,2.6,,W,0,8,0,8,,8,,8
251200120,SŁOWIKÓW,2000,12,18,1.2,,W,0,8,0,8,,8,,8
251200120,SŁOWIKÓW,2000,12,20,0.0,,S,0,8,0,8,,8,,8
251200120,SŁOWIKÓW,2000,12,25,0.8,,S,0,8,0,8,,8,,8
251200120,SŁOWIKÓW,2000,12,26,9.0,,S,0,8,0,8,,8,,8
251200120,SŁOWIKÓW,2000,12,27,0.7,,S,0,8,0,8,,8,,8
251200120,SŁOWIKÓW,2000,12,28,3.3,,W,0,8,0,8,,8,,8
251200120,SŁOWIKÓW,2000,12,30,8.2,,W,0,8,0,8,,8,,8
251200120,SŁOWIKÓW,2000,12,31,2.0,,S,0,8,0,8,,8,,8
