251190010,BRATOSZEWICE,2000,5,28,15.6,,W,0,8,0,8,,8,,8
251190010,BRATOSZEWICE,2000,5,29,1.8,,W,0,8,0,8,,8,,8
251190010,BRATOSZEWICE,2000,5,31,7.8,,W,0,8,0,8,,8,,8
251190010,BRATOSZEWICE,2000,6,7,1.0,,W,0,8,0,8,,8,,8
251190010,BRATOSZEWICE,2000,6,15,1.8,,W,0,8,0,8,,8,,8
251190010,BRATOSZEWICE,2000,6,16,1.8,,W,0,8,0,8,,8,,8
251190010,BRATOSZEWICE,2000,6,17,6.6,,W,0,8,0,8,,8,,8
251190010,BRATOSZEWICE,2000,6,24,5.7,,W,0,8,0,8,,8,,8
251190010,BRATOSZEWICE,2000,6,29,1.8,,W,0,8,0,8,,8,,8
251190010,BRATOSZEWICE,2000,6,30,4.8,,W,0,8,0,8,,8,,8
251190010,BRATOSZEWICE,2000,7,1,1.2,,W,0,8,0,8,,8,,8
251190010,BRATOSZEWICE,2000,7,2,0.8,,W,0,8,0,8,,8,,8
251190010,BRATOSZEWICE,2000,7,4,8.2,,W,0,8,0,8,,8,,8
251190010,BRATOSZEWICE,2000,7,6,4.2,,W,0,8,0,8,,8,,8
251190010,BRATOSZEWICE,2000,7,8,20.8,,W,0,8,0,8,,8,,8
251190010,BRATOSZEWICE,2000,7,9,2.2,,W,0,8,0,8,,8,,8
251190010,BRATOSZEWICE,2000,7,11,8.2,,W,0,8,0,8,,8,,8
251190010,BRATOSZEWICE,2000,7,12,1.6,,W,0,8,0,8,,8,,8
251190010,BRATOSZEWICE,2000,7,16,11.4,,W,0,8,0,8,,8,,8
251190010,BRATOSZEWICE,2000,7,17,23.4,,W,0,8,0,8,,8,,8
251190010,BRATOSZEWICE,2000,7,25,17.6,,W,0,8,0,8,,8,,8
251190010,BRATOSZEWICE,2000,7,26,27.0,,W,0,8,0,8,,8,,8
251190010,BRATOSZEWICE,2000,7,27,9.4,,W,0,8,0,8,,8,,8
251190010,BRATOSZEWICE,2000,7,28,1.6,,W,0,8,0,8,,8,,8
251190010,BRATOSZEWICE,2000,7,29,32.0,,W,0,8,0,8,,8,,8
251190010,BRATOSZEWICE,2000,8,2,7.2,,W,0,8,0,8,,8,,8
251190010,BRATOSZEWICE,2000,8,7,0.6,,W,0,8,0,8,,8,,8
251190010,BRATOSZEWICE,2000,8,9,1.2,,W,0,8,0,8,,8,,8
251190010,BRATOSZEWICE,2000,8,17,10.0,,W,0,8,0,8,,8,,8
251190010,BRATOSZEWICE,2000,8,20,17.4,,W,0,8,0,8,,8,,8
251190010,BRATOSZEWICE,2000,8,21,15.0,,W,0,8,0,8,,8,,8
251190010,BRATOSZEWICE,2000,8,22,1.4,,W,0,8,0,8,,8,,8
251190010,BRATOSZEWICE,2000,8,25,0.5,,W,0,8,0,8,,8,,8
251190010,BRATOSZEWICE,2000,9,1,2.4,,W,0,8,0,8,,8,,8
251190010,BRATOSZEWICE,2000,9,3,10.8,,W,0,8,0,8,,8,,8
251190010,BRATOSZEWICE,2000,9,4,11.8,,W,0,8,0,8,,8,,8
251190010,BRATOSZEWICE,2000,9,5,0.6,,W,0,8,0,8,,8,,8
251190010,BRATOSZEWICE,2000,9,13,22.0,,W,0,8,0,8,,8,,8
251190010,BRATOSZEWICE,2000,9,16,5.4,,W,0,8,0,8,,8,,8
251190010,BRATOSZEWICE,2000,10,2,2.0,,W,0,8,0,8,,8,,8
251190010,BRATOSZEWICE,2000,11,1,10.4,,W,0,8,0,8,,8,,8
251190010,BRATOSZEWICE,2000,11,7,7.0,,W,0,8,0,8,,8,,8
251190010,BRATOSZEWICE,2000,11,16,6.4,,W,0,8,0,8,,8,,8
251190010,BRATOSZEWICE,2000,11,18,7.8,,W,0,8,0,8,,8,,8
251190010,BRATOSZEWICE,2000,11,21,1.2,,W,0,8,0,8,,8,,8
251190010,BRATOSZEWICE,2000,11,22,0.4,,W,0,8,0,8,,8,,8
251190010,BRATOSZEWICE,2000,11,26,1.0,,W,0,8,0,8,,8,,8
251190010,BRATOSZEWICE,2000,11,27,1.8,,W,0,8,0,8,,8,,8
251190010,BRATOSZEWICE,2000,12,9,0.6,,W,0,8,0,8,,8,,8
251190010,BRATOSZEWICE,2000,12,12,0.0,,W,0,8,0,8,,8,,8
251190010,BRATOSZEWICE,2000,12,13,0.0,,W,0,8,0,8,,8,,8
251190010,BRATOSZEWICE,2000,12,14,2.2,,W,0,8,0,8,,8,,8
251190010,BRATOSZEWICE,2000,12,15,5.0,,W,0,8,0,8,,8,,8
251190010,BRATOSZEWICE,2000,12,16,2.2,,W,0,8,0,8,,8,,8
251190010,BRATOSZEWICE,2000,12,17,6.8,,S,0,8,0,8,,8,,8
251190010,BRATOSZEWICE,2000,12,18,2.6,,W,0,8,0,8,,8,,8
251190010,BRATOSZEWICE,2000,12,19,0.6,,S,0,8,0,8,,8,,8
251190010,BRATOSZEWICE,2000,12,20,0.0,,S,0,8,0,8,,8,,8
251190010,BRATOSZEWICE,2000,12,23,0.0,,S,0,8,0,8,,8,,8
251190010,BRATOSZEWICE,2000,12,28,8.0,,W,0,8,0,8,,8,,8
251190010,BRATOSZEWICE,2000,12,29,0.0,,S,0,8,0,8,,8,,8
251190010,BRATOSZEWICE,2000,12,30,14.0,,S,0,8,0,8,,8,,8
251190010,BRATOSZEWICE,2000,12,31,0.8,,S,0,8,0,8,,8,,8
