252180190,DĘBY SZLACHECKIE,2000,5,20,1.8,,W,0,8,0,8,,8,,8
252180190,DĘBY SZLACHECKIE,2000,5,22,2.7,,W,0,8,0,8,,8,,8
252180190,DĘBY SZLACHECKIE,2000,5,25,0.7,,W,0,8,0,8,,8,,8
252180190,DĘBY SZLACHECKIE,2000,5,27,4.2,,W,0,8,0,8,,8,,8
252180190,DĘBY SZLACHECKIE,2000,5,28,5.8,,W,0,8,0,8,,8,,8
252180190,DĘBY SZLACHECKIE,2000,5,30,0.3,,W,0,8,0,8,,8,,8
252180190,DĘBY SZLACHECKIE,2000,5,31,2.7,,W,0,8,0,8,,8,,8
252180190,DĘBY SZLACHECKIE,2000,6,5,11.2,,W,0,8,0,8,,8,,8
252180190,DĘBY SZLACHECKIE,2000,6,6,0.7,,W,0,8,0,8,,8,,8
252180190,DĘBY SZLACHECKIE,2000,6,7,4.2,,W,0,8,0,8,,8,,8
252180190,DĘBY SZLACHECKIE,2000,6,15,2.9,,W,0,8,0,8,,8,,8
252180190,DĘBY SZLACHECKIE,2000,6,16,1.2,,W,0,8,0,8,,8,,8
252180190,DĘBY SZLACHECKIE,2000,6,23,2.6,,W,0,8,0,8,,8,,8
252180190,DĘBY SZLACHECKIE,2000,6,24,0.0,,W,0,8,0,8,,8,,8
252180190,DĘBY SZLACHECKIE,2000,6,25,0.0,,W,0,8,0,8,,8,,8
252180190,DĘBY SZLACHECKIE,2000,6,27,0.1,,W,0,8,0,8,,8,,8
252180190,DĘBY SZLACHECKIE,2000,6,28,0.2,,W,0,8,0,8,,8,,8
252180190,DĘBY SZLACHECKIE,2000,6,29,2.3,,W,0,8,0,8,,8,,8
252180190,DĘBY SZLACHECKIE,2000,6,30,6.4,,W,0,8,0,8,,8,,8
252180190,DĘBY SZLACHECKIE,2000,7,1,2.8,,W,0,8,0,8,,8,,8
252180190,DĘBY SZLACHECKIE,2000,7,2,0.6,,W,0,8,0,8,,8,,8
252180190,DĘBY SZLACHECKIE,2000,7,3,1.4,,W,0,8,0,8,,8,,8
252180190,DĘBY SZLACHECKIE,2000,7,4,3.1,,W,0,8,0,8,,8,,8
252180190,DĘBY SZLACHECKIE,2000,7,5,27.2,,W,0,8,0,8,,8,,8
252180190,DĘBY SZLACHECKIE,2000,7,6,13.4,,W,0,8,0,8,,8,,8
252180190,DĘBY SZLACHECKIE,2000,7,8,12.3,,W,0,8,0,8,,8,,8
252180190,DĘBY SZLACHECKIE,2000,7,10,5.9,,W,0,8,0,8,,8,,8
252180190,DĘBY SZLACHECKIE,2000,7,11,19.4,,W,0,8,0,8,,8,,8
252180190,DĘBY SZLACHECKIE,2000,7,12,1.6,,W,0,8,0,8,,8,,8
252180190,DĘBY SZLACHECKIE,2000,7,15,0.3,,W,0,8,0,8,,8,,8
252180190,DĘBY SZLACHECKIE,2000,7,16,28.1,,W,0,8,0,8,,8,,8
252180190,DĘBY SZLACHECKIE,2000,7,17,38.2,,W,0,8,0,8,,8,,8
252180190,DĘBY SZLACHECKIE,2000,7,19,0.1,,W,0,8,0,8,,8,,8
252180190,DĘBY SZLACHECKIE,2000,7,20,0.9,,W,0,8,0,8,,8,,8
252180190,DĘBY SZLACHECKIE,2000,7,21,2.6,,W,0,8,0,8,,8,,8
252180190,DĘBY SZLACHECKIE,2000,7,22,5.2,,W,0,8,0,8,,8,,8
252180190,DĘBY SZLACHECKIE,2000,7,23,0.7,,W,0,8,0,8,,8,,8
252180190,DĘBY SZLACHECKIE,2000,7,25,19.5,,W,0,8,0,8,,8,,8
252180190,DĘBY SZLACHECKIE,2000,7,28,0.7,,W,0,8,0,8,,8,,8
252180190,DĘBY SZLACHECKIE,2000,7,29,13.5,,W,0,8,0,8,,8,,8
252180190,DĘBY SZLACHECKIE,2000,7,30,5.1,,W,0,8,0,8,,8,,8
252180190,DĘBY SZLACHECKIE,2000,8,2,4.7,,W,0,8,0,8,,8,,8
252180190,DĘBY SZLACHECKIE,2000,8,4,1.0,,W,0,8,0,8,,8,,8
252180190,DĘBY SZLACHECKIE,2000,8,7,1.4,,W,0,8,0,8,,8,,8
252180190,DĘBY SZLACHECKIE,2000,8,9,1.6,,W,0,8,0,8,,8,,8
252180190,DĘBY SZLACHECKIE,2000,8,10,1.9,,W,0,8,0,8,,8,,8
252180190,DĘBY SZLACHECKIE,2000,8,17,11.7,,W,0,8,0,8,,8,,8
252180190,DĘBY SZLACHECKIE,2000,8,20,14.3,,W,0,8,0,8,,8,,8
252180190,DĘBY SZLACHECKIE,2000,8,21,24.0,,W,0,8,0,8,,8,,8
252180190,DĘBY SZLACHECKIE,2000,8,22,0.2,,W,0,8,0,8,,8,,8
252180190,DĘBY SZLACHECKIE,2000,8,24,0.1,,W,0,8,0,8,,8,,8
252180190,DĘBY SZLACHECKIE,2000,8,28,0.1,,W,0,8,0,8,,8,,8
252180190,DĘBY SZLACHECKIE,2000,8,29,4.2,,W,0,8,0,8,,8,,8
252180190,DĘBY SZLACHECKIE,2000,8,31,11.3,,W,0,8,0,8,,8,,8
252180190,DĘBY SZLACHECKIE,2000,9,2,4.0,,W,0,8,0,8,,8,,8
252180190,DĘBY SZLACHECKIE,2000,9,3,0.8,,W,0,8,0,8,,8,,8
252180190,DĘBY SZLACHECKIE,2000,9,4,6.8,,W,0,8,0,8,,8,,8
252180190,DĘBY SZLACHECKIE,2000,9,5,0.5,,W,0,8,0,8,,8,,8
252180190,DĘBY SZLACHECKIE,2000,9,11,2.6,,W,0,8,0,8,,8,,8
252180190,DĘBY SZLACHECKIE,2000,9,13,0.1,,W,0,8,0,8,,8,,8
252180190,DĘBY SZLACHECKIE,2000,9,14,0.7,,W,0,8,0,8,,8,,8
252180190,DĘBY SZLACHECKIE,2000,9,16,6.9,,W,0,8,0,8,,8,,8
252180190,DĘBY SZLACHECKIE,2000,9,17,7.5,,W,0,8,0,8,,8,,8
252180190,DĘBY SZLACHECKIE,2000,9,30,0.2,,W,0,8,0,8,,8,,8
252180190,DĘBY SZLACHECKIE,2000,10,2,3.4,,W,0,8,0,8,,8,,8
252180190,DĘBY SZLACHECKIE,2000,10,18,1.3,,W,0,8,0,8,,8,,8
252180190,DĘBY SZLACHECKIE,2000,10,24,2.4,,W,0,8,0,8,,8,,8
252180190,DĘBY SZLACHECKIE,2000,10,25,1.6,,W,0,8,0,8,,8,,8
252180190,DĘBY SZLACHECKIE,2000,10,26,1.1,,W,0,8,0,8,,8,,8
252180190,DĘBY SZLACHECKIE,2000,10,28,0.9,,W,0,8,0,8,,8,,8
252180190,DĘBY SZLACHECKIE,2000,10,31,1.5,,W,0,8,0,8,,8,,8
252180190,DĘBY SZLACHECKIE,2000,11,1,0.6,,W,0,8,0,8,,8,,8
252180190,DĘBY SZLACHECKIE,2000,11,4,11.3,,W,0,8,0,8,,8,,8
252180190,DĘBY SZLACHECKIE,2000,11,5,0.4,,W,0,8,0,8,,8,,8
252180190,DĘBY SZLACHECKIE,2000,11,6,1.2,,W,0,8,0,8,,8,,8
252180190,DĘBY SZLACHECKIE,2000,11,7,7.5,,W,0,8,0,8,,8,,8
252180190,DĘBY SZLACHECKIE,2000,11,15,2.3,,W,0,8,0,8,,8,,8
252180190,DĘBY SZLACHECKIE,2000,11,16,7.8,,W,0,8,0,8,,8,,8
252180190,DĘBY SZLACHECKIE,2000,11,18,2.9,,W,0,8,0,8,,8,,8
252180190,DĘBY SZLACHECKIE,2000,11,20,0.4,,W,0,8,0,8,,8,,8
252180190,DĘBY SZLACHECKIE,2000,11,21,0.2,,W,0,8,0,8,,8,,8
252180190,DĘBY SZLACHECKIE,2000,11,26,10.3,,W,0,8,0,8,,8,,8
252180190,DĘBY SZLACHECKIE,2000,11,27,2.6,,W,0,8,0,8,,8,,8
252180190,DĘBY SZLACHECKIE,2000,11,28,0.3,,W,0,8,0,8,,8,,8
252180190,DĘBY SZLACHECKIE,2000,12,8,1.6,,W,0,8,0,8,,8,,8
252180190,DĘBY SZLACHECKIE,2000,12,9,0.4,,W,0,8,0,8,,8,,8
252180190,DĘBY SZLACHECKIE,2000,12,10,0.6,,W,0,8,0,8,,8,,8
252180190,DĘBY SZLACHECKIE,2000,12,11,0.5,,W,0,8,0,8,,8,,8
252180190,DĘBY SZLACHECKIE,2000,12,12,0.6,,W,0,8,0,8,,8,,8
252180190,DĘBY SZLACHECKIE,2000,12,13,2.8,,W,0,8,0,8,,8,,8
252180190,DĘBY SZLACHECKIE,2000,12,14,3.4,,W,0,8,0,8,,8,,8
252180190,DĘBY SZLACHECKIE,2000,12,15,3.1,,W,0,8,0,8,,8,,8
252180190,DĘBY SZLACHECKIE,2000,12,16,4.2,,W,0,8,0,8,,8,,8
252180190,DĘBY SZLACHECKIE,2000,12,17,2.1,,W,0,8,0,8,,8,,8
252180190,DĘBY SZLACHECKIE,2000,12,18,0.3,,W,0,8,0,8,,8,,8
252180190,DĘBY SZLACHECKIE,2000,12,23,0.1,,S,0,8,0,8,,8,,8
252180190,DĘBY SZLACHECKIE,2000,12,24,0.6,,S,0,8,0,8,,8,,8
252180190,DĘBY SZLACHECKIE,2000,12,25,1.2,,S,0,8,0,8,,8,,8
252180190,DĘBY SZLACHECKIE,2000,12,28,3.6,,S,0,8,0,8,,8,,8
252180190,DĘBY SZLACHECKIE,2000,12,29,0.7,,S,0,8,0,8,,8,,8
252180190,DĘBY SZLACHECKIE,2000,12,30,13.4,,S,0,8,0,8,,8,,8
252180190,DĘBY SZLACHECKIE,2000,12,31,0.3,,S,0,8,0,8,,8,,8
