252180040,JAKSICE,2000,3,5,0.6,,S,0,8,0,8,,8,,8
252180040,JAKSICE,2000,3,7,3.3,,S,0,8,0,8,,8,,8
252180040,JAKSICE,2000,3,8,6.2,,W,0,8,0,8,,8,,8
252180040,JAKSICE,2000,3,11,5.4,,S,0,8,0,8,,8,,8
252180040,JAKSICE,2000,3,14,8.3,,W,0,8,0,8,,8,,8
252180040,JAKSICE,2000,3,15,0.0,,S,0,8,0,8,,8,,8
252180040,JAKSICE,2000,3,18,1.0,,S,0,8,0,8,,8,,8
252180040,JAKSICE,2000,3,19,0.1,,S,0,8,0,8,,8,,8
252180040,JAKSICE,2000,3,25,0.2,,W,0,8,0,8,,8,,8
252180040,JAKSICE,2000,3,28,3.5,,W,0,8,0,8,,8,,8
252180040,JAKSICE,2000,3,29,1.7,,W,0,8,0,8,,8,,8
252180040,JAKSICE,2000,3,30,3.8,,W,0,8,0,8,,8,,8
252180040,JAKSICE,2000,3,31,1.4,,W,0,8,0,8,,8,,8
252180040,JAKSICE,2000,4,2,2.2,,W,0,8,0,8,,8,,8
252180040,JAKSICE,2000,4,11,1.4,,W,0,8,0,8,,8,,8
252180040,JAKSICE,2000,4,14,5.7,,W,0,8,0,8,,8,,8
252180040,JAKSICE,2000,4,15,2.9,,W,0,8,0,8,,8,,8
252180040,JAKSICE,2000,5,18,3.6,,W,0,8,0,8,,8,,8
252180040,JAKSICE,2000,5,25,3.4,,W,0,8,0,8,,8,,8
252180040,JAKSICE,2000,5,27,7.7,,W,0,8,0,8,,8,,8
252180040,JAKSICE,2000,5,28,4.6,,W,0,8,0,8,,8,,8
252180040,JAKSICE,2000,5,30,0.9,,W,0,8,0,8,,8,,8
252180040,JAKSICE,2000,6,5,6.7,,W,0,8,0,8,,8,,8
252180040,JAKSICE,2000,6,11,0.5,,W,0,8,0,8,,8,,8
252180040,JAKSICE,2000,6,15,1.1,,W,0,8,0,8,,8,,8
252180040,JAKSICE,2000,6,16,0.6,,W,0,8,0,8,,8,,8
252180040,JAKSICE,2000,6,17,3.3,,W,0,8,0,8,,8,,8
252180040,JAKSICE,2000,6,22,0.6,,W,0,8,0,8,,8,,8
252180040,JAKSICE,2000,6,23,1.9,,W,0,8,0,8,,8,,8
252180040,JAKSICE,2000,6,30,6.1,,W,0,8,0,8,,8,,8
252180040,JAKSICE,2000,7,1,4.1,,W,0,8,0,8,,8,,8
252180040,JAKSICE,2000,7,4,6.6,,W,0,8,0,8,,8,,8
252180040,JAKSICE,2000,7,5,7.6,,W,0,8,0,8,,8,,8
252180040,JAKSICE,2000,7,6,5.3,,W,0,8,0,8,,8,,8
252180040,JAKSICE,2000,7,8,1.1,,W,0,8,0,8,,8,,8
252180040,JAKSICE,2000,7,9,2.3,,W,0,8,0,8,,8,,8
252180040,JAKSICE,2000,7,10,0.9,,W,0,8,0,8,,8,,8
252180040,JAKSICE,2000,7,11,31.2,,W,0,8,0,8,,8,,8
252180040,JAKSICE,2000,7,12,0.9,,W,0,8,0,8,,8,,8
252180040,JAKSICE,2000,7,15,1.9,,W,0,8,0,8,,8,,8
252180040,JAKSICE,2000,7,16,0.6,,W,0,8,0,8,,8,,8
252180040,JAKSICE,2000,7,19,9.3,,W,0,8,0,8,,8,,8
252180040,JAKSICE,2000,7,20,9.4,,W,0,8,0,8,,8,,8
252180040,JAKSICE,2000,7,21,12.5,,W,0,8,0,8,,8,,8
252180040,JAKSICE,2000,7,22,2.1,,W,0,8,0,8,,8,,8
252180040,JAKSICE,2000,7,25,10.7,,W,0,8,0,8,,8,,8
252180040,JAKSICE,2000,7,28,3.7,,W,0,8,0,8,,8,,8
252180040,JAKSICE,2000,7,29,10.2,,W,0,8,0,8,,8,,8
252180040,JAKSICE,2000,8,2,14.6,,W,0,8,0,8,,8,,8
252180040,JAKSICE,2000,8,4,5.1,,W,0,8,0,8,,8,,8
252180040,JAKSICE,2000,8,10,1.2,,W,0,8,0,8,,8,,8
252180040,JAKSICE,2000,8,15,1.6,,W,0,8,0,8,,8,,8
252180040,JAKSICE,2000,8,17,7.7,,W,0,8,0,8,,8,,8
252180040,JAKSICE,2000,8,20,18.0,,W,0,8,0,8,,8,,8
252180040,JAKSICE,2000,8,21,13.4,,W,0,8,0,8,,8,,8
252180040,JAKSICE,2000,9,2,3.5,,W,0,8,0,8,,8,,8
252180040,JAKSICE,2000,9,3,3.4,,W,0,8,0,8,,8,,8
252180040,JAKSICE,2000,9,4,7.7,,W,0,8,0,8,,8,,8
252180040,JAKSICE,2000,9,9,1.9,,W,0,8,0,8,,8,,8
252180040,JAKSICE,2000,9,11,1.7,,W,0,8,0,8,,8,,8
252180040,JAKSICE,2000,9,12,8.1,,W,0,8,0,8,,8,,8
252180040,JAKSICE,2000,9,13,24.8,,W,0,8,0,8,,8,,8
252180040,JAKSICE,2000,9,14,3.3,,W,0,8,0,8,,8,,8
252180040,JAKSICE,2000,9,16,4.9,,W,0,8,0,8,,8,,8
252180040,JAKSICE,2000,9,17,0.4,,W,0,8,0,8,,8,,8
252180040,JAKSICE,2000,9,30,0.5,,W,0,8,0,8,,8,,8
252180040,JAKSICE,2000,10,2,3.6,,W,0,8,0,8,,8,,8
252180040,JAKSICE,2000,10,4,4.2,,W,0,8,0,8,,8,,8
252180040,JAKSICE,2000,10,9,0.9,,W,0,8,0,8,,8,,8
252180040,JAKSICE,2000,10,24,0.1,,W,0,8,0,8,,8,,8
252180040,JAKSICE,2000,10,31,0.1,,W,0,8,0,8,,8,,8
252180040,JAKSICE,2000,11,4,15.6,,W,0,8,0,8,,8,,8
252180040,JAKSICE,2000,11,6,2.6,,W,0,8,0,8,,8,,8
252180040,JAKSICE,2000,11,7,1.3,,W,0,8,0,8,,8,,8
252180040,JAKSICE,2000,11,14,2.9,,W,0,8,0,8,,8,,8
252180040,JAKSICE,2000,11,15,5.3,,W,0,8,0,8,,8,,8
252180040,JAKSICE,2000,11,16,4.6,,W,0,8,0,8,,8,,8
252180040,JAKSICE,2000,11,21,3.3,,W,0,8,0,8,,8,,8
252180040,JAKSICE,2000,11,25,0.9,,W,0,8,0,8,,8,,8
252180040,JAKSICE,2000,11,26,9.4,,W,0,8,0,8,,8,,8
252180040,JAKSICE,2000,11,27,1.1,,W,0,8,0,8,,8,,8
252180040,JAKSICE,2000,12,8,0.6,,W,0,8,0,8,,8,,8
252180040,JAKSICE,2000,12,10,1.4,,W,0,8,0,8,,8,,8
252180040,JAKSICE,2000,12,11,0.6,,W,0,8,0,8,,8,,8
252180040,JAKSICE,2000,12,12,1.9,,W,0,8,0,8,,8,,8
252180040,JAKSICE,2000,12,13,1.0,,W,0,8,0,8,,8,,8
252180040,JAKSICE,2000,12,14,3.5,,W,0,8,0,8,,8,,8
252180040,JAKSICE,2000,12,15,3.0,,W,0,8,0,8,,8,,8
252180040,JAKSICE,2000,12,16,5.3,,S,0,8,0,8,,8,,8
252180040,JAKSICE,2000,12,17,2.9,,W,0,8,0,8,,8,,8
252180040,JAKSICE,2000,12,18,0.2,,W,0,8,0,8,,8,,8
252180040,JAKSICE,2000,12,24,4.9,,S,0,8,0,8,,8,,8
252180040,JAKSICE,2000,12,28,2.8,,S,0,8,0,8,,8,,8
252180040,JAKSICE,2000,12,30,15.2,,S,0,8,0,8,,8,,8
