254170040,KARŻNICZKA,2000,1,19,1.2,,-1.4,,-0.4,,-2.8,,1.4,,W,0,9.0
254170040,KARŻNICZKA,2000,1,20,3.4,,-1.2,,1.8,,-2.8,,0.0,9.0,,0,9.0
254170040,KARŻNICZKA,2000,1,21,2.9,,-4.0,,-1.6,,-5.3,,1.2,,S,0,9.0
254170040,KARŻNICZKA,2000,1,22,-2.7,,-8.3,,-6.4,,-14.0,,0.0,9.0,,2,
254170040,KARŻNICZKA,2000,1,23,-1.3,,-13.3,,-7.3,,-17.1,,0.9,,S,2,
254170040,KARŻNICZKA,2000,1,24,-3.6,,-15.8,,-11.2,,-19.7,,1.1,,S,3,
254170040,KARŻNICZKA,2000,1,25,1.3,,-13.4,,-3.7,,-18.2,,0.0,9.0,,7,
254170040,KARŻNICZKA,2000,1,26,2.1,,0.9,,1.6,,-0.3,,0.0,9.0,,2,
254170040,KARŻNICZKA,2000,1,27,3.8,,1.4,,2.6,,1.3,,3.6,,W,0,9.0
254170040,KARŻNICZKA,2000,1,28,3.2,,0.3,,1.6,,0.3,,1.0,,S,0,9.0
254170040,KARŻNICZKA,2000,1,29,4.2,,0.3,,2.3,,0.3,,6.6,,S,1,
254170040,KARŻNICZKA,2000,1,30,6.4,,2.1,,3.7,,1.3,,6.1,,S,0,9.0
254170040,KARŻNICZKA,2000,1,31,6.3,,-0.7,,1.9,,-0.8,,4.3,,W,3,
254170040,KARŻNICZKA,2000,2,1,7.3,,-0.1,,4.3,,-2.3,,7.3,,W,0,9.0
254170040,KARŻNICZKA,2000,2,2,7.3,,4.1,,5.0,,3.3,,0.0,9.0,,0,9.0
254170040,KARŻNICZKA,2000,2,3,4.9,,-0.1,,2.1,,-0.8,,0.0,9.0,,0,9.0
254170040,KARŻNICZKA,2000,2,4,5.9,,-1.7,,2.4,,-4.3,,15.8,,W,0,9.0
254170040,KARŻNICZKA,2000,2,5,7.5,,5.3,,6.1,,5.3,,0.6,,W,0,9.0
254170040,KARŻNICZKA,2000,2,6,8.3,,4.3,,6.0,,2.3,,0.0,9.0,,0,9.0
254170040,KARŻNICZKA,2000,2,7,7.9,,3.9,,5.9,,2.3,,3.1,,W,0,9.0
254170040,KARŻNICZKA,2000,2,8,6.5,,3.4,,5.1,,1.3,,5.3,,W,0,9.0
254170040,KARŻNICZKA,2000,2,9,5.9,,3.1,,4.0,,2.3,,0.4,,W,0,9.0
254170040,KARŻNICZKA,2000,2,10,6.4,,0.4,,3.5,,-1.3,,2.2,,W,0,9.0
254170040,KARŻNICZKA,2000,2,11,5.9,,3.4,,4.7,,2.8,,0.0,9.0,,0,9.0
254170040,KARŻNICZKA,2000,2,12,6.9,,2.3,,3.8,,0.8,,0.7,,W,0,9.0
254170040,KARŻNICZKA,2000,2,13,3.3,,0.4,,1.7,,0.3,,0.8,,W,0,9.0
254170040,KARŻNICZKA,2000,2,14,3.3,,0.5,,1.5,,-0.8,,0.0,9.0,,0,9.0
254170040,KARŻNICZKA,2000,2,15,3.3,,-2.1,,1.1,,-3.8,,0.7,,S,0,9.0
254170040,KARŻNICZKA,2000,2,16,4.2,,0.5,,1.6,,-0.8,,3.4,,S,0,9.0
254170040,KARŻNICZKA,2000,2,17,1.8,,-0.3,,0.5,,-0.3,,6.0,,S,0,9.0
254170040,KARŻNICZKA,2000,2,18,2.4,,-2.1,,-0.5,,-4.3,,0.0,9.0,,0,
254170040,KARŻNICZKA,2000,2,19,2.3,,-3.4,,-1.2,,-5.3,,0.0,9.0,,0,9.0
254170040,KARŻNICZKA,2000,2,20,0.8,,-5.0,,-1.5,,-5.6,,1.4,,S,0,9.0
254170040,KARŻNICZKA,2000,2,21,0.8,,-7.7,,-3.7,,-10.4,,0.0,9.0,,3,
254170040,KARŻNICZKA,2000,2,22,2.3,,-6.0,,-2.0,,-7.9,,0.0,9.0,,1,
254170040,KARŻNICZKA,2000,2,23,2.6,,-7.2,,-3.3,,-7.4,,0.0,9.0,,0,9.0
254170040,KARŻNICZKA,2000,2,24,2.8,,-5.0,,-0.5,,-6.4,,2.5,,W,0,9.0
254170040,KARŻNICZKA,2000,2,25,3.4,,1.4,,2.1,,0.3,,0.0,9.0,,0,9.0
254170040,KARŻNICZKA,2000,2,26,4.0,,1.9,,3.0,,0.8,,0.0,9.0,,0,9.0
254170040,KARŻNICZKA,2000,2,27,9.5,,2.9,,5.6,,2.3,,0.0,9.0,,0,9.0
254170040,KARŻNICZKA,2000,2,28,14.5,,2.9,,8.8,,2.8,,5.2,,W,0,9.0
254170040,KARŻNICZKA,2000,2,29,12.5,,3.4,,6.2,,1.3,,0.7,,W,0,9.0
254170040,KARŻNICZKA,2000,3,1,6.9,,4.1,,5.4,,2.3,,2.0,,W,0,9.0
254170040,KARŻNICZKA,2000,3,2,4.9,,1.9,,2.8,,0.8,,0.0,,W,0,9.0
254170040,KARŻNICZKA,2000,3,3,5.3,,-0.1,,2.0,,-1.8,,7.8,,S,0,9.0
254170040,KARŻNICZKA,2000,3,4,2.3,,-4.5,,0.0,,-4.5,,3.4,,S,0,9.0
254170040,KARŻNICZKA,2000,3,5,1.0,,-2.3,,-0.9,,-4.3,,0.0,9.0,,2,
254170040,KARŻNICZKA,2000,3,6,4.5,,-3.4,,1.4,,-5.3,,3.4,,W,0,9.0
254170040,KARŻNICZKA,2000,3,7,7.5,,-2.3,,4.7,,-2.3,,23.4,,W,0,9.0
254170040,KARŻNICZKA,2000,3,8,8.3,,2.1,,5.0,,1.9,,1.4,,W,0,9.0
254170040,KARŻNICZKA,2000,3,9,7.9,,0.5,,3.8,,0.3,,4.5,,W,0,9.0
254170040,KARŻNICZKA,2000,3,10,2.0,,-0.1,,0.6,,-2.3,,0.0,9.0,,0,9.0
254170040,KARŻNICZKA,2000,3,11,0.1,,-2.8,,-1.1,,-4.3,,7.8,,S,0,9.0
254170040,KARŻNICZKA,2000,3,12,3.3,,-11.4,,-3.6,,-16.1,,0.0,9.0,,10,
254170040,KARŻNICZKA,2000,3,13,5.9,,-1.7,,2.5,,-8.1,,0.7,,W,3,
254170040,KARŻNICZKA,2000,3,14,8.1,,3.9,,5.3,,2.3,,10.0,,W,0,9.0
254170040,KARŻNICZKA,2000,3,15,4.0,,-0.1,,2.0,,-0.1,,0.0,9.0,,0,9.0
254170040,KARŻNICZKA,2000,3,16,3.8,,-2.8,,0.3,,-4.8,,0.0,9.0,,0,9.0
254170040,KARŻNICZKA,2000,3,17,2.8,,-0.7,,1.2,,-3.8,,0.0,9.0,,0,9.0
254170040,KARŻNICZKA,2000,3,18,3.4,,-0.1,,1.3,,-2.3,,0.0,9.0,,0,9.0
254170040,KARŻNICZKA,2000,3,19,3.9,,-0.3,,1.5,,-2.4,,0.0,9.0,,0,9.0
254170040,KARŻNICZKA,2000,3,20,4.4,,-3.4,,1.9,,-4.8,,0.8,,W,0,9.0
254170040,KARŻNICZKA,2000,3,21,7.7,,2.3,,4.5,,0.5,,0.0,9.0,,0,9.0
254170040,KARŻNICZKA,2000,3,22,5.9,,1.3,,3.8,,-1.8,,0.0,9.0,,0,9.0
254170040,KARŻNICZKA,2000,3,23,6.1,,2.7,,3.8,,0.8,,0.0,9.0,,0,9.0
254170040,KARŻNICZKA,2000,3,24,6.9,,-2.2,,1.1,,-5.3,,0.0,9.0,,0,9.0
254170040,KARŻNICZKA,2000,3,25,7.9,,-2.3,,2.7,,-5.8,,5.0,,W,0,9.0
254170040,KARŻNICZKA,2000,3,26,11.2,,3.5,,7.5,,2.9,,10.2,,W,0,9.0
254170040,KARŻNICZKA,2000,3,27,12.2,,3.9,,7.4,,3.9,,0.0,9.0,,0,9.0
254170040,KARŻNICZKA,2000,3,28,9.0,,2.7,,4.8,,2.3,,0.0,9.0,,0,9.0
254170040,KARŻNICZKA,2000,3,29,10.6,,3.4,,6.1,,3.3,,0.0,9.0,,0,9.0
254170040,KARŻNICZKA,2000,3,30,10.6,,5.1,,7.2,,3.3,,3.0,,W,0,9.0
254170040,KARŻNICZKA,2000,3,31,7.9,,2.7,,4.7,,2.7,,13.2,,W,0,9.0
254170040,KARŻNICZKA,2000,4,1,7.9,,2.1,,4.8,,2.0,,0.0,9.0,,0,9.0
254170040,KARŻNICZKA,2000,4,2,10.6,,2.1,,6.3,,1.3,,7.5,,W,0,9.0
254170040,KARŻNICZKA,2000,4,3,14.5,,1.9,,8.0,,0.3,,0.0,9.0,,0,9.0
254170040,KARŻNICZKA,2000,4,4,13.4,,7.5,,10.1,,5.3,,0.3,,W,0,9.0
254170040,KARŻNICZKA,2000,4,5,11.0,,1.1,,5.2,,0.8,,1.0,,W,0,9.0
254170040,KARŻNICZKA,2000,4,6,6.4,,0.1,,2.6,,-1.8,,0.0,9.0,,0,9.0
254170040,KARŻNICZKA,2000,4,7,9.0,,0.4,,3.9,,-2.4,,0.0,9.0,,0,9.0
254170040,KARŻNICZKA,2000,4,8,6.4,,-2.0,,2.0,,-4.3,,0.0,9.0,,0,9.0
254170040,KARŻNICZKA,2000,4,9,4.2,,-1.2,,1.5,,-4.3,,0.0,9.0,,0,9.0
254170040,KARŻNICZKA,2000,4,10,5.4,,-0.7,,1.6,,-3.3,,0.5,,W,0,9.0
254170040,KARŻNICZKA,2000,4,11,10.8,,-2.8,,4.8,,-4.8,,0.5,,W,0,9.0
254170040,KARŻNICZKA,2000,4,12,16.0,,5.4,,9.5,,3.3,,8.2,,W,0,9.0
254170040,KARŻNICZKA,2000,4,13,9.8,,2.9,,5.8,,2.3,,3.8,,W,0,9.0
254170040,KARŻNICZKA,2000,4,14,10.2,,4.9,,7.2,,2.3,,1.5,,W,0,9.0
254170040,KARŻNICZKA,2000,4,15,14.0,,1.5,,7.2,,-1.3,,2.0,,W,0,9.0
254170040,KARŻNICZKA,2000,4,16,12.5,,7.4,,9.0,,3.8,,0.0,9.0,,0,9.0
254170040,KARŻNICZKA,2000,4,17,19.9,,0.9,,11.2,,-1.8,,0.0,9.0,,0,9.0
254170040,KARŻNICZKA,2000,4,18,17.0,,7.9,,11.1,,7.8,,0.0,9.0,,0,9.0
254170040,KARŻNICZKA,2000,4,19,24.6,,4.2,,13.9,,2.3,,0.0,9.0,,0,9.0
254170040,KARŻNICZKA,2000,4,20,18.9,,3.9,,11.1,,3.9,,0.0,9.0,,0,9.0
254170040,KARŻNICZKA,2000,4,21,25.5,,3.9,,13.9,,3.9,,3.4,,W,0,9.0
254170040,KARŻNICZKA,2000,4,22,19.1,,10.1,,14.1,,8.5,,0.0,9.0,,0,9.0
254170040,KARŻNICZKA,2000,4,23,26.5,,9.9,,18.2,,9.9,,0.0,9.0,,0,9.0
254170040,KARŻNICZKA,2000,4,24,27.1,,9.5,,19.5,,9.5,,0.0,9.0,,0,9.0
254170040,KARŻNICZKA,2000,4,25,24.9,,8.7,,12.9,,8.5,,0.0,9.0,,0,9.0
254170040,KARŻNICZKA,2000,4,26,17.0,,8.4,,11.5,,6.8,,0.0,9.0,,0,9.0
254170040,KARŻNICZKA,2000,4,27,24.7,,7.1,,16.8,,4.3,,0.0,9.0,,0,9.0
254170040,KARŻNICZKA,2000,4,28,26.7,,11.8,,20.3,,8.3,,0.0,9.0,,0,9.0
254170040,KARŻNICZKA,2000,4,29,28.5,,15.3,,21.9,,11.8,,0.0,9.0,,0,9.0
254170040,KARŻNICZKA,2000,4,30,27.9,,15.3,,21.1,,9.8,,0.0,9.0,,0,9.0
254170040,KARŻNICZKA,2000,5,1,22.1,,10.8,,15.5,,6.8,,0.0,9.0,,0,9.0
254170040,KARŻNICZKA,2000,5,2,16.5,,5.4,,11.0,,3.3,,0.0,9.0,,0,9.0
254170040,KARŻNICZKA,2000,5,3,19.3,,3.9,,11.5,,-0.8,,0.0,9.0,,0,9.0
254170040,KARŻNICZKA,2000,5,4,19.1,,4.5,,11.3,,0.2,,0.0,9.0,,0,9.0
254170040,KARŻNICZKA,2000,5,5,16.5,,3.4,,10.4,,0.2,,0.0,9.0,,0,9.0
254170040,KARŻNICZKA,2000,5,6,19.6,,1.4,,10.9,,-1.8,,0.0,9.0,,0,9.0
254170040,KARŻNICZKA,2000,5,7,21.1,,1.9,,12.0,,-1.3,,0.0,9.0,,0,9.0
254170040,KARŻNICZKA,2000,5,8,22.1,,5.9,,15.0,,2.3,,0.0,9.0,,0,9.0
254170040,KARŻNICZKA,2000,5,9,23.6,,6.4,,15.1,,2.8,,0.0,9.0,,0,9.0
254170040,KARŻNICZKA,2000,5,10,24.3,,5.5,,16.0,,3.3,,0.0,9.0,,0,9.0
254170040,KARŻNICZKA,2000,5,11,20.1,,9.4,,13.7,,6.3,,0.0,9.0,,0,9.0
254170040,KARŻNICZKA,2000,5,12,11.5,,1.1,,7.0,,-1.8,,0.0,9.0,,0,9.0
254170040,KARŻNICZKA,2000,5,13,16.0,,-1.4,,8.5,,-3.3,,0.0,9.0,,0,9.0
254170040,KARŻNICZKA,2000,5,14,21.6,,5.4,,14.2,,2.5,,0.0,9.0,,0,9.0
254170040,KARŻNICZKA,2000,5,15,23.1,,7.4,,15.8,,2.3,,0.0,9.0,,0,9.0
254170040,KARŻNICZKA,2000,5,16,25.8,,7.4,,17.3,,4.3,,0.0,9.0,,0,9.0
254170040,KARŻNICZKA,2000,5,17,30.1,,15.3,,22.5,,9.8,,0.0,9.0,,0,9.0
254170040,KARŻNICZKA,2000,5,18,25.3,,10.8,,14.9,,10.3,,0.5,,W,0,9.0
254170040,KARŻNICZKA,2000,5,19,14.6,,8.4,,11.8,,6.8,,0.0,9.0,,0,9.0
254170040,KARŻNICZKA,2000,5,20,17.2,,8.9,,12.1,,6.8,,5.2,,W,0,9.0
254170040,KARŻNICZKA,2000,5,21,16.5,,9.9,,12.8,,9.3,,0.0,9.0,,0,9.0
254170040,KARŻNICZKA,2000,5,22,17.0,,4.4,,11.5,,1.8,,0.8,,W,0,9.0
254170040,KARŻNICZKA,2000,5,23,16.2,,5.4,,11.6,,2.3,,0.0,9.0,,0,9.0
254170040,KARŻNICZKA,2000,5,24,21.1,,7.9,,14.6,,3.8,,0.0,9.0,,0,9.0
254170040,KARŻNICZKA,2000,5,25,23.3,,12.8,,17.4,,11.3,,5.6,,W,0,9.0
254170040,KARŻNICZKA,2000,5,26,17.8,,9.9,,13.3,,8.3,,0.0,9.0,,0,9.0
254170040,KARŻNICZKA,2000,5,27,27.1,,7.4,,15.0,,3.3,,6.2,,W,0,9.0
254170040,KARŻNICZKA,2000,5,28,17.5,,6.9,,13.0,,2.8,,0.0,9.0,,0,9.0
254170040,KARŻNICZKA,2000,5,29,17.0,,6.9,,12.1,,5.8,,0.5,,W,0,9.0
254170040,KARŻNICZKA,2000,5,30,14.0,,6.9,,10.6,,3.3,,1.6,,W,0,9.0
254170040,KARŻNICZKA,2000,5,31,14.5,,4.4,,10.0,,-0.3,,0.0,9.0,,0,9.0
254170040,KARŻNICZKA,2000,6,1,19.6,,3.8,,13.1,,-0.8,,0.0,9.0,,0,9.0
254170040,KARŻNICZKA,2000,6,2,25.6,,11.8,,18.2,,10.8,,0.0,9.0,,0,9.0
254170040,KARŻNICZKA,2000,6,3,22.6,,11.3,,15.2,,9.8,,0.0,9.0,,0,9.0
254170040,KARŻNICZKA,2000,6,4,14.0,,3.9,,10.5,,0.8,,2.2,,W,0,9.0
254170040,KARŻNICZKA,2000,6,5,20.6,,7.4,,14.5,,4.8,,18.2,,W,0,9.0
254170040,KARŻNICZKA,2000,6,6,19.1,,10.4,,14.4,,10.4,,1.2,,W,0,9.0
254170040,KARŻNICZKA,2000,6,7,14.6,,9.9,,11.6,,9.9,,2.7,,W,0,9.0
254170040,KARŻNICZKA,2000,6,8,14.5,,10.4,,12.2,,9.8,,0.0,9.0,,0,9.0
254170040,KARŻNICZKA,2000,6,9,20.6,,4.8,,13.8,,3.8,,0.0,9.0,,0,9.0
254170040,KARŻNICZKA,2000,6,10,27.6,,10.8,,20.3,,6.8,,0.0,9.0,,0,9.0
254170040,KARŻNICZKA,2000,6,11,30.1,,19.2,,22.4,,13.8,,2.2,,W,0,9.0
254170040,KARŻNICZKA,2000,6,12,20.1,,12.8,,16.1,,12.8,,0.0,9.0,,0,9.0
254170040,KARŻNICZKA,2000,6,13,27.1,,10.8,,19.8,,8.8,,0.0,9.0,,0,9.0
254170040,KARŻNICZKA,2000,6,14,24.8,,13.3,,17.0,,12.8,,0.0,,W,0,9.0
254170040,KARŻNICZKA,2000,6,15,15.0,,11.3,,13.0,,11.3,,1.8,,W,0,9.0
254170040,KARŻNICZKA,2000,6,16,14.0,,8.9,,11.8,,8.8,,0.0,9.0,,0,9.0
254170040,KARŻNICZKA,2000,6,17,22.1,,4.9,,14.4,,3.3,,0.0,9.0,,0,9.0
254170040,KARŻNICZKA,2000,6,18,18.4,,4.9,,14.2,,4.3,,0.0,9.0,,0,9.0
254170040,KARŻNICZKA,2000,6,19,26.3,,12.3,,19.1,,11.5,,0.0,9.0,,0,9.0
254170040,KARŻNICZKA,2000,6,20,32.4,,13.6,,24.1,,9.3,,0.0,9.0,,0,9.0
254170040,KARŻNICZKA,2000,6,21,33.6,,14.8,,25.3,,14.8,,0.0,9.0,,0,9.0
254170040,KARŻNICZKA,2000,6,22,29.1,,16.8,,21.1,,16.8,,3.3,,W,0,9.0
254170040,KARŻNICZKA,2000,6,23,18.4,,14.3,,15.8,,14.2,,5.5,,W,0,9.0
254170040,KARŻNICZKA,2000,6,24,20.1,,10.3,,15.1,,10.3,,17.8,,W,0,9.0
254170040,KARŻNICZKA,2000,6,25,17.3,,12.0,,14.0,,11.3,,5.5,,W,0,9.0
254170040,KARŻNICZKA,2000,6,26,15.0,,11.1,,12.9,,10.8,,17.4,,W,0,9.0
254170040,KARŻNICZKA,2000,6,27,12.5,,9.4,,10.8,,8.8,,8.7,,W,0,9.0
254170040,KARŻNICZKA,2000,6,28,14.5,,7.9,,10.9,,6.3,,0.8,,W,0,9.0
254170040,KARŻNICZKA,2000,6,29,14.4,,6.9,,10.9,,6.9,,3.2,,W,0,9.0
254170040,KARŻNICZKA,2000,6,30,13.2,,10.4,,11.5,,10.4,,18.1,,W,0,9.0
254170040,KARŻNICZKA,2000,7,1,13.4,,10.1,,11.7,,0.0,8.0,9.3,,W,0,9.0
254170040,KARŻNICZKA,2000,7,2,16.8,,10.8,,13.9,,0.0,8.0,0.0,9.0,,0,9.0
254170040,KARŻNICZKA,2000,7,3,20.7,,7.4,,15.2,,0.0,8.0,0.0,9.0,,0,9.0
254170040,KARŻNICZKA,2000,7,4,23.6,,9.4,,17.2,,0.0,8.0,0.0,9.0,,0,9.0
254170040,KARŻNICZKA,2000,7,5,21.1,,14.3,,17.2,,0.0,8.0,0.0,9.0,,0,9.0
254170040,KARŻNICZKA,2000,7,6,20.6,,13.8,,16.2,,0.0,8.0,0.0,9.0,,0,9.0
254170040,KARŻNICZKA,2000,7,7,16.0,,10.4,,13.2,,0.0,8.0,0.0,9.0,,0,9.0
254170040,KARŻNICZKA,2000,7,8,15.5,,5.9,,11.3,,0.0,8.0,0.0,9.0,,0,9.0
254170040,KARŻNICZKA,2000,7,9,17.5,,8.9,,13.5,,0.0,8.0,0.8,,W,0,9.0
254170040,KARŻNICZKA,2000,7,10,20.6,,9.9,,15.3,,0.0,8.0,1.0,,W,0,9.0
254170040,KARŻNICZKA,2000,7,11,18.0,,12.3,,15.0,,0.0,8.0,4.1,,W,0,9.0
254170040,KARŻNICZKA,2000,7,12,15.6,,12.8,,14.2,,0.0,8.0,0.0,,W,0,9.0
254170040,KARŻNICZKA,2000,7,13,14.6,,11.3,,12.9,,0.0,8.0,1.0,,W,0,9.0
254170040,KARŻNICZKA,2000,7,14,19.5,,8.3,,14.2,,0.0,8.0,0.0,,W,0,9.0
254170040,KARŻNICZKA,2000,7,15,19.1,,9.4,,14.4,,0.0,8.0,0.0,9.0,,0,9.0
254170040,KARŻNICZKA,2000,7,16,20.7,,9.7,,15.4,,0.0,8.0,0.0,9.0,,0,9.0
254170040,KARŻNICZKA,2000,7,17,19.9,,10.4,,15.4,,0.0,8.0,0.0,9.0,,0,9.0
254170040,KARŻNICZKA,2000,7,18,16.5,,13.8,,14.7,,0.0,8.0,3.6,,W,0,9.0
254170040,KARŻNICZKA,2000,7,19,14.8,,10.8,,12.5,,0.0,8.0,6.5,,W,0,9.0
254170040,KARŻNICZKA,2000,7,20,13.6,,12.3,,12.7,,0.0,8.0,16.3,,W,0,9.0
254170040,KARŻNICZKA,2000,7,21,17.3,,12.3,,14.6,,0.0,8.0,11.9,,W,0,9.0
254170040,KARŻNICZKA,2000,7,22,18.0,,13.3,,15.3,,0.0,8.0,1.2,,W,0,9.0
254170040,KARŻNICZKA,2000,7,23,20.6,,13.3,,16.5,,0.0,8.0,12.4,,W,0,9.0
254170040,KARŻNICZKA,2000,7,24,21.1,,9.4,,15.8,,0.0,8.0,0.0,9.0,,0,9.0
254170040,KARŻNICZKA,2000,7,25,21.6,,12.8,,16.1,,0.0,8.0,3.8,,W,0,9.0
254170040,KARŻNICZKA,2000,7,26,22.1,,14.8,,17.7,,0.0,8.0,0.0,,W,0,9.0
254170040,KARŻNICZKA,2000,7,27,21.1,,13.3,,16.8,,0.0,8.0,0.0,9.0,,0,9.0
254170040,KARŻNICZKA,2000,7,28,22.1,,11.8,,16.7,,0.0,8.0,0.0,9.0,,0,9.0
254170040,KARŻNICZKA,2000,7,29,19.6,,14.3,,16.7,,0.0,8.0,0.0,9.0,,0,9.0
254170040,KARŻNICZKA,2000,7,30,21.6,,12.3,,16.2,,0.0,8.0,0.0,9.0,,0,9.0
254170040,KARŻNICZKA,2000,7,31,18.6,,13.8,,16.0,,0.0,8.0,0.6,,W,0,9.0
254170040,KARŻNICZKA,2000,8,1,19.6,,13.8,,16.9,,0.0,8.0,0.0,,W,0,9.0
254170040,KARŻNICZKA,2000,8,2,23.9,,15.3,,18.8,,0.0,8.0,0.2,,W,0,9.0
254170040,KARŻNICZKA,2000,8,3,21.6,,15.8,,18.2,,0.0,8.0,0.0,9.0,,0,9.0
254170040,KARŻNICZKA,2000,8,4,21.1,,11.3,,16.0,,0.0,8.0,0.0,9.0,,0,9.0
254170040,KARŻNICZKA,2000,8,5,21.1,,10.4,,15.7,,0.0,8.0,0.0,9.0,,0,9.0
254170040,KARŻNICZKA,2000,8,6,21.1,,9.4,,15.4,,0.0,8.0,0.0,9.0,,0,9.0
254170040,KARŻNICZKA,2000,8,7,18.5,,12.8,,15.3,,0.0,8.0,0.0,,W,0,9.0
254170040,KARŻNICZKA,2000,8,8,17.5,,8.9,,13.6,,0.0,8.0,0.0,9.0,,0,9.0
254170040,KARŻNICZKA,2000,8,9,18.0,,9.9,,13.5,,0.0,8.0,0.0,,W,0,9.0
254170040,KARŻNICZKA,2000,8,10,22.1,,7.9,,15.1,,0.0,8.0,7.8,,W,0,9.0
254170040,KARŻNICZKA,2000,8,11,19.6,,14.3,,16.8,,0.0,8.0,0.2,,W,0,9.0
254170040,KARŻNICZKA,2000,8,12,18.6,,14.8,,16.2,,0.0,8.0,0.2,,W,0,9.0
254170040,KARŻNICZKA,2000,8,13,21.1,,9.9,,15.4,,0.0,8.0,0.0,9.0,,0,9.0
254170040,KARŻNICZKA,2000,8,14,25.6,,8.9,,17.9,,0.0,8.0,0.0,9.0,,0,9.0
254170040,KARŻNICZKA,2000,8,15,28.1,,14.3,,20.4,,0.0,8.0,2.4,,W,0,9.0
254170040,KARŻNICZKA,2000,8,16,22.1,,15.8,,18.4,,0.0,8.0,0.0,9.0,,0,9.0
254170040,KARŻNICZKA,2000,8,17,22.6,,12.8,,17.5,,0.0,8.0,2.6,,W,0,9.0
254170040,KARŻNICZKA,2000,8,18,22.1,,12.3,,16.8,,0.0,8.0,0.0,9.0,,0,9.0
254170040,KARŻNICZKA,2000,8,19,18.0,,10.8,,15.4,,0.0,8.0,12.8,,W,0,9.0
254170040,KARŻNICZKA,2000,8,20,25.1,,14.3,,18.0,,0.0,8.0,9.3,,W,0,9.0
254170040,KARŻNICZKA,2000,8,21,18.0,,11.8,,14.8,,0.0,8.0,1.3,,W,0,9.0
254170040,KARŻNICZKA,2000,8,22,19.1,,12.8,,15.0,,0.0,8.0,0.0,9.0,,0,9.0
254170040,KARŻNICZKA,2000,8,23,18.0,,9.4,,13.3,,0.0,8.0,0.0,9.0,,0,9.0
254170040,KARŻNICZKA,2000,8,24,17.0,,8.9,,12.9,,0.0,8.0,7.8,,W,0,9.0
254170040,KARŻNICZKA,2000,8,25,17.0,,11.8,,14.0,,0.0,8.0,0.0,9.0,,0,9.0
254170040,KARŻNICZKA,2000,8,26,19.1,,6.9,,13.2,,0.0,8.0,0.0,9.0,,0,9.0
254170040,KARŻNICZKA,2000,8,27,22.1,,10.4,,16.2,,0.0,8.0,0.0,9.0,,0,9.0
254170040,KARŻNICZKA,2000,8,28,24.1,,10.6,,17.2,,0.0,8.0,3.6,,W,0,9.0
254170040,KARŻNICZKA,2000,8,29,20.4,,9.4,,15.2,,0.0,8.0,4.7,,W,0,9.0
254170040,KARŻNICZKA,2000,8,30,20.6,,10.4,,15.1,,0.0,8.0,4.8,,W,0,9.0
254170040,KARŻNICZKA,2000,8,31,19.6,,6.9,,13.1,,0.0,8.0,3.0,,W,0,9.0
254170040,KARŻNICZKA,2000,9,1,20.6,,9.9,,14.1,,9.1,,0.0,9.0,,0,9.0
254170040,KARŻNICZKA,2000,9,2,17.5,,12.8,,14.7,,10.6,,1.6,,W,0,9.0
254170040,KARŻNICZKA,2000,9,3,17.0,,10.8,,13.4,,9.1,,14.2,,W,0,9.0
254170040,KARŻNICZKA,2000,9,4,14.5,,10.8,,12.1,,9.1,,3.5,,W,0,9.0
254170040,KARŻNICZKA,2000,9,5,14.5,,5.4,,9.6,,5.3,,0.0,9.0,,0,9.0
