252219999,OSTRÓW MAZOWIECKA,2000,2,3,1.8,,S,0,8,0,8,,8,,8
252219999,OSTRÓW MAZOWIECKA,2000,2,4,8.6,,S,0,8,0,8,,8,,8
252219999,OSTRÓW MAZOWIECKA,2000,2,5,1.3,,W,0,8,0,8,,8,,8
252219999,OSTRÓW MAZOWIECKA,2000,2,7,0.6,,W,0,8,0,8,,8,,8
252219999,OSTRÓW MAZOWIECKA,2000,2,8,5.9,,W,0,8,0,8,,8,,8
252219999,OSTRÓW MAZOWIECKA,2000,2,9,0.1,,W,0,8,0,8,,8,,8
252219999,OSTRÓW MAZOWIECKA,2000,2,10,0.6,,S,0,8,0,8,,8,,8
252219999,OSTRÓW MAZOWIECKA,2000,2,11,0.0,,S,0,8,0,8,,8,,8
252219999,OSTRÓW MAZOWIECKA,2000,2,13,0.2,,S,0,8,0,8,,8,,8
252219999,OSTRÓW MAZOWIECKA,2000,2,14,1.3,,S,0,8,0,8,,8,,8
252219999,OSTRÓW MAZOWIECKA,2000,2,15,0.2,,S,0,8,0,8,,8,,8
252219999,OSTRÓW MAZOWIECKA,2000,2,16,1.9,,W,0,8,0,8,,8,,8
252219999,OSTRÓW MAZOWIECKA,2000,2,17,0.6,,S,0,8,0,8,,8,,8
252219999,OSTRÓW MAZOWIECKA,2000,2,18,0.8,,S,0,8,0,8,,8,,8
252219999,OSTRÓW MAZOWIECKA,2000,2,19,0.0,,S,0,8,0,8,,8,,8
252219999,OSTRÓW MAZOWIECKA,2000,2,21,0.1,,S,0,8,0,8,,8,,8
252219999,OSTRÓW MAZOWIECKA,2000,2,23,0.0,,S,0,8,0,8,,8,,8
252219999,OSTRÓW MAZOWIECKA,2000,2,24,2.1,,S,0,8,0,8,,8,,8
252219999,OSTRÓW MAZOWIECKA,2000,2,26,0.1,,W,0,8,0,8,,8,,8
252219999,OSTRÓW MAZOWIECKA,2000,2,29,0.4,,W,0,8,0,8,,8,,8
252219999,OSTRÓW MAZOWIECKA,2000,3,1,3.1,,W,0,8,0,8,,8,,8
252219999,OSTRÓW MAZOWIECKA,2000,3,3,2.9,,W,0,8,0,8,,8,,8
252219999,OSTRÓW MAZOWIECKA,2000,3,4,0.6,,S,0,8,0,8,,8,,8
252219999,OSTRÓW MAZOWIECKA,2000,3,5,1.7,,S,0,8,0,8,,8,,8
252219999,OSTRÓW MAZOWIECKA,2000,3,6,6.7,,S,0,8,0,8,,8,,8
252219999,OSTRÓW MAZOWIECKA,2000,3,7,3.3,,W,0,8,0,8,,8,,8
252219999,OSTRÓW MAZOWIECKA,2000,3,8,1.6,,W,0,8,0,8,,8,,8
252219999,OSTRÓW MAZOWIECKA,2000,3,10,1.9,,S,0,8,0,8,,8,,8
252219999,OSTRÓW MAZOWIECKA,2000,3,11,1.2,,S,0,8,0,8,,8,,8
252219999,OSTRÓW MAZOWIECKA,2000,3,14,6.4,,W,0,8,0,8,,8,,8
252219999,OSTRÓW MAZOWIECKA,2000,3,15,5.3,,S,0,8,0,8,,8,,8
252219999,OSTRÓW MAZOWIECKA,2000,3,16,0.7,,S,0,8,0,8,,8,,8
252219999,OSTRÓW MAZOWIECKA,2000,3,17,3.6,,S,0,8,0,8,,8,,8
252219999,OSTRÓW MAZOWIECKA,2000,3,18,2.4,,S,0,8,0,8,,8,,8
252219999,OSTRÓW MAZOWIECKA,2000,3,21,0.3,,W,0,8,0,8,,8,,8
252219999,OSTRÓW MAZOWIECKA,2000,3,23,0.7,,S,0,8,0,8,,8,,8
252219999,OSTRÓW MAZOWIECKA,2000,3,24,0.9,,S,0,8,0,8,,8,,8
252219999,OSTRÓW MAZOWIECKA,2000,3,25,0.1,,S,0,8,0,8,,8,,8
252219999,OSTRÓW MAZOWIECKA,2000,3,27,0.0,,W,0,8,0,8,,8,,8
252219999,OSTRÓW MAZOWIECKA,2000,3,28,5.2,,W,0,8,0,8,,8,,8
252219999,OSTRÓW MAZOWIECKA,2000,3,29,2.6,,W,0,8,0,8,,8,,8
252219999,OSTRÓW MAZOWIECKA,2000,3,30,0.3,,W,0,8,0,8,,8,,8
252219999,OSTRÓW MAZOWIECKA,2000,3,31,2.3,,W,0,8,0,8,,8,,8
252219999,OSTRÓW MAZOWIECKA,2000,4,1,0.0,,W,0,8,0,8,,8,,8
252219999,OSTRÓW MAZOWIECKA,2000,4,4,1.3,,W,0,8,0,8,,8,,8
252219999,OSTRÓW MAZOWIECKA,2000,4,5,17.4,,W,0,8,0,8,,8,,8
252219999,OSTRÓW MAZOWIECKA,2000,4,12,0.7,,W,0,8,0,8,,8,,8
252219999,OSTRÓW MAZOWIECKA,2000,4,15,0.1,,W,0,8,0,8,,8,,8
252219999,OSTRÓW MAZOWIECKA,2000,4,16,0.3,,W,0,8,0,8,,8,,8
252219999,OSTRÓW MAZOWIECKA,2000,4,25,0.0,,W,0,8,0,8,,8,,8
252219999,OSTRÓW MAZOWIECKA,2000,5,18,2.4,,W,0,8,0,8,,8,,8
252219999,OSTRÓW MAZOWIECKA,2000,5,19,2.8,,W,0,8,0,8,,8,,8
252219999,OSTRÓW MAZOWIECKA,2000,5,20,6.2,,W,0,8,0,8,,8,,8
252219999,OSTRÓW MAZOWIECKA,2000,5,21,0.7,,W,0,8,0,8,,8,,8
252219999,OSTRÓW MAZOWIECKA,2000,5,26,1.8,,W,0,8,0,8,,8,,8
252219999,OSTRÓW MAZOWIECKA,2000,5,28,0.1,,W,0,8,0,8,,8,,8
252219999,OSTRÓW MAZOWIECKA,2000,5,29,6.7,,W,0,8,0,8,,8,,8
252219999,OSTRÓW MAZOWIECKA,2000,5,30,1.2,,W,0,8,0,8,,8,,8
252219999,OSTRÓW MAZOWIECKA,2000,5,31,3.3,,W,0,8,0,8,,8,,8
252219999,OSTRÓW MAZOWIECKA,2000,6,5,17.7,,W,0,8,0,8,,8,,8
252219999,OSTRÓW MAZOWIECKA,2000,6,6,5.0,,W,0,8,0,8,,8,,8
252219999,OSTRÓW MAZOWIECKA,2000,6,7,1.8,,W,0,8,0,8,,8,,8
252219999,OSTRÓW MAZOWIECKA,2000,6,8,0.1,,W,0,8,0,8,,8,,8
252219999,OSTRÓW MAZOWIECKA,2000,6,15,1.4,,W,0,8,0,8,,8,,8
252219999,OSTRÓW MAZOWIECKA,2000,6,16,0.3,,W,0,8,0,8,,8,,8
252219999,OSTRÓW MAZOWIECKA,2000,6,17,7.1,,W,0,8,0,8,,8,,8
252219999,OSTRÓW MAZOWIECKA,2000,6,24,1.7,,W,0,8,0,8,,8,,8
252219999,OSTRÓW MAZOWIECKA,2000,6,25,0.2,,W,0,8,0,8,,8,,8
252219999,OSTRÓW MAZOWIECKA,2000,6,27,2.5,,W,0,8,0,8,,8,,8
252219999,OSTRÓW MAZOWIECKA,2000,6,30,2.8,,W,0,8,0,8,,8,,8
252219999,OSTRÓW MAZOWIECKA,2000,7,1,1.9,,W,0,8,0,8,,8,,8
252219999,OSTRÓW MAZOWIECKA,2000,7,2,0.0,,W,0,8,0,8,,8,,8
252219999,OSTRÓW MAZOWIECKA,2000,7,5,7.6,,W,0,8,0,8,,8,,8
252219999,OSTRÓW MAZOWIECKA,2000,7,6,6.8,,W,0,8,0,8,,8,,8
252219999,OSTRÓW MAZOWIECKA,2000,7,8,15.2,,W,0,8,0,8,,8,,8
252219999,OSTRÓW MAZOWIECKA,2000,7,9,0.6,,W,0,8,0,8,,8,,8
252219999,OSTRÓW MAZOWIECKA,2000,7,10,0.2,,W,0,8,0,8,,8,,8
252219999,OSTRÓW MAZOWIECKA,2000,7,11,9.3,,W,0,8,0,8,,8,,8
252219999,OSTRÓW MAZOWIECKA,2000,7,12,2.5,,W,0,8,0,8,,8,,8
252219999,OSTRÓW MAZOWIECKA,2000,7,13,0.1,,W,0,8,0,8,,8,,8
252219999,OSTRÓW MAZOWIECKA,2000,7,15,7.3,,W,0,8,0,8,,8,,8
252219999,OSTRÓW MAZOWIECKA,2000,7,16,0.3,,W,0,8,0,8,,8,,8
252219999,OSTRÓW MAZOWIECKA,2000,7,17,13.2,,W,0,8,0,8,,8,,8
252219999,OSTRÓW MAZOWIECKA,2000,7,18,0.7,,W,0,8,0,8,,8,,8
252219999,OSTRÓW MAZOWIECKA,2000,7,19,1.1,,W,0,8,0,8,,8,,8
252219999,OSTRÓW MAZOWIECKA,2000,7,20,4.1,,W,0,8,0,8,,8,,8
252219999,OSTRÓW MAZOWIECKA,2000,7,21,0.0,,W,0,8,0,8,,8,,8
252219999,OSTRÓW MAZOWIECKA,2000,7,23,4.8,,W,0,8,0,8,,8,,8
252219999,OSTRÓW MAZOWIECKA,2000,7,24,4.8,,W,0,8,0,8,,8,,8
252219999,OSTRÓW MAZOWIECKA,2000,7,25,0.0,,W,0,8,0,8,,8,,8
252219999,OSTRÓW MAZOWIECKA,2000,7,26,0.7,,W,0,8,0,8,,8,,8
252219999,OSTRÓW MAZOWIECKA,2000,7,29,15.1,,W,0,8,0,8,,8,,8
252219999,OSTRÓW MAZOWIECKA,2000,7,30,2.2,,W,0,8,0,8,,8,,8
252219999,OSTRÓW MAZOWIECKA,2000,8,2,2.4,,W,0,8,0,8,,8,,8
252219999,OSTRÓW MAZOWIECKA,2000,8,7,2.1,,W,0,8,0,8,,8,,8
252219999,OSTRÓW MAZOWIECKA,2000,8,9,4.2,,W,0,8,0,8,,8,,8
252219999,OSTRÓW MAZOWIECKA,2000,8,11,3.3,,W,0,8,0,8,,8,,8
252219999,OSTRÓW MAZOWIECKA,2000,8,16,1.7,,W,0,8,0,8,,8,,8
252219999,OSTRÓW MAZOWIECKA,2000,8,17,6.0,,W,0,8,0,8,,8,,8
252219999,OSTRÓW MAZOWIECKA,2000,8,19,0.6,,W,0,8,0,8,,8,,8
252219999,OSTRÓW MAZOWIECKA,2000,8,20,1.4,,W,0,8,0,8,,8,,8
252219999,OSTRÓW MAZOWIECKA,2000,8,21,4.3,,W,0,8,0,8,,8,,8
252219999,OSTRÓW MAZOWIECKA,2000,8,22,17.6,,W,0,8,0,8,,8,,8
252219999,OSTRÓW MAZOWIECKA,2000,8,24,5.3,,W,0,8,0,8,,8,,8
252219999,OSTRÓW MAZOWIECKA,2000,8,25,3.7,,W,0,8,0,8,,8,,8
252219999,OSTRÓW MAZOWIECKA,2000,8,29,2.0,,W,0,8,0,8,,8,,8
252219999,OSTRÓW MAZOWIECKA,2000,8,30,1.4,,W,0,8,0,8,,8,,8
252219999,OSTRÓW MAZOWIECKA,2000,9,1,3.4,,W,0,8,0,8,,8,,8
252219999,OSTRÓW MAZOWIECKA,2000,9,2,2.3,,W,0,8,0,8,,8,,8
252219999,OSTRÓW MAZOWIECKA,2000,9,3,6.2,,W,0,8,0,8,,8,,8
252219999,OSTRÓW MAZOWIECKA,2000,9,4,2.6,,W,0,8,0,8,,8,,8
252219999,OSTRÓW MAZOWIECKA,2000,9,10,0.5,,W,0,8,0,8,,8,,8
252219999,OSTRÓW MAZOWIECKA,2000,9,12,4.7,,W,0,8,0,8,,8,,8
252219999,OSTRÓW MAZOWIECKA,2000,9,13,8.9,,W,0,8,0,8,,8,,8
252219999,OSTRÓW MAZOWIECKA,2000,9,14,2.0,,W,0,8,0,8,,8,,8
252219999,OSTRÓW MAZOWIECKA,2000,9,18,0.1,,W,0,8,0,8,,8,,8
252219999,OSTRÓW MAZOWIECKA,2000,9,19,0.3,,W,0,8,0,8,,8,,8
252219999,OSTRÓW MAZOWIECKA,2000,10,2,0.2,,W,0,8,0,8,,8,,8
252219999,OSTRÓW MAZOWIECKA,2000,10,11,0.0,,W,0,8,0,8,,8,,8
252219999,OSTRÓW MAZOWIECKA,2000,10,24,0.3,,W,0,8,0,8,,8,,8
252219999,OSTRÓW MAZOWIECKA,2000,10,25,0.4,,W,0,8,0,8,,8,,8
252219999,OSTRÓW MAZOWIECKA,2000,10,26,3.9,,W,0,8,0,8,,8,,8
252219999,OSTRÓW MAZOWIECKA,2000,10,28,0.0,,W,0,8,0,8,,8,,8
252219999,OSTRÓW MAZOWIECKA,2000,10,31,0.2,,W,0,8,0,8,,8,,8
252219999,OSTRÓW MAZOWIECKA,2000,11,1,14.3,,W,0,8,0,8,,8,,8
252219999,OSTRÓW MAZOWIECKA,2000,11,4,11.1,,W,0,8,0,8,,8,,8
252219999,OSTRÓW MAZOWIECKA,2000,11,5,4.1,,W,0,8,0,8,,8,,8
252219999,OSTRÓW MAZOWIECKA,2000,11,7,9.6,,W,0,8,0,8,,8,,8
252219999,OSTRÓW MAZOWIECKA,2000,11,9,5.7,,W,0,8,0,8,,8,,8
252219999,OSTRÓW MAZOWIECKA,2000,11,11,0.0,,W,0,8,0,8,,8,,8
252219999,OSTRÓW MAZOWIECKA,2000,11,14,0.3,,W,0,8,0,8,,8,,8
252219999,OSTRÓW MAZOWIECKA,2000,11,15,8.3,,W,0,8,0,8,,8,,8
252219999,OSTRÓW MAZOWIECKA,2000,11,16,9.0,,W,0,8,0,8,,8,,8
252219999,OSTRÓW MAZOWIECKA,2000,11,26,2.9,,W,0,8,0,8,,8,,8
252219999,OSTRÓW MAZOWIECKA,2000,11,27,1.6,,W,0,8,0,8,,8,,8
252219999,OSTRÓW MAZOWIECKA,2000,11,29,0.8,,W,0,8,0,8,,8,,8
252219999,OSTRÓW MAZOWIECKA,2000,12,3,1.0,,W,0,8,0,8,,8,,8
252219999,OSTRÓW MAZOWIECKA,2000,12,4,1.1,,W,0,8,0,8,,8,,8
252219999,OSTRÓW MAZOWIECKA,2000,12,6,1.2,,W,0,8,0,8,,8,,8
252219999,OSTRÓW MAZOWIECKA,2000,12,8,0.8,,W,0,8,0,8,,8,,8
252219999,OSTRÓW MAZOWIECKA,2000,12,9,2.9,,W,0,8,0,8,,8,,8
252219999,OSTRÓW MAZOWIECKA,2000,12,10,0.5,,W,0,8,0,8,,8,,8
252219999,OSTRÓW MAZOWIECKA,2000,12,11,1.3,,W,0,8,0,8,,8,,8
252219999,OSTRÓW MAZOWIECKA,2000,12,12,4.9,,W,0,8,0,8,,8,,8
252219999,OSTRÓW MAZOWIECKA,2000,12,13,3.3,,W,0,8,0,8,,8,,8
252219999,OSTRÓW MAZOWIECKA,2000,12,14,4.9,,W,0,8,0,8,,8,,8
252219999,OSTRÓW MAZOWIECKA,2000,12,15,5.8,,W,0,8,0,8,,8,,8
252219999,OSTRÓW MAZOWIECKA,2000,12,16,0.8,,W,0,8,0,8,,8,,8
252219999,OSTRÓW MAZOWIECKA,2000,12,17,0.5,,W,0,8,0,8,,8,,8
252219999,OSTRÓW MAZOWIECKA,2000,12,25,1.4,,S,0,8,0,8,,8,,8
252219999,OSTRÓW MAZOWIECKA,2000,12,26,1.3,,S,0,8,0,8,,8,,8
252219999,OSTRÓW MAZOWIECKA,2000,12,28,6.5,,S,0,8,0,8,,8,,8
252219999,OSTRÓW MAZOWIECKA,2000,12,30,4.6,,S,0,8,0,8,,8,,8
252219999,OSTRÓW MAZOWIECKA,2000,12,31,5.7,,S,0,8,0,8,,8,,8
