249190440,KORBIELÓW,2000,6,27,2.1,,W,0,8,0,8,,8,,8
249190440,KORBIELÓW,2000,7,2,0.4,,W,0,8,0,8,,8,,8
249190440,KORBIELÓW,2000,7,3,0.1,,W,0,8,0,8,,8,,8
249190440,KORBIELÓW,2000,7,4,3.1,,W,0,8,0,8,,8,,8
249190440,KORBIELÓW,2000,7,6,1.4,,W,0,8,0,8,,8,,8
249190440,KORBIELÓW,2000,7,7,5.9,,W,0,8,0,8,,8,,8
249190440,KORBIELÓW,2000,7,8,12.5,,W,0,8,0,8,,8,,8
249190440,KORBIELÓW,2000,7,9,10.3,,W,0,8,0,8,,8,,8
249190440,KORBIELÓW,2000,7,11,0.5,,W,0,8,0,8,,8,,8
249190440,KORBIELÓW,2000,7,12,8.9,,W,0,8,0,8,,8,,8
249190440,KORBIELÓW,2000,7,15,23.4,,W,0,8,0,8,,8,,8
249190440,KORBIELÓW,2000,7,16,18.7,,W,0,8,0,8,,8,,8
249190440,KORBIELÓW,2000,7,17,41.7,,W,0,8,0,8,,8,,8
249190440,KORBIELÓW,2000,7,18,0.1,,W,0,8,0,8,,8,,8
249190440,KORBIELÓW,2000,7,20,1.1,,W,0,8,0,8,,8,,8
249190440,KORBIELÓW,2000,7,21,0.2,,W,0,8,0,8,,8,,8
249190440,KORBIELÓW,2000,7,22,0.3,,W,0,8,0,8,,8,,8
249190440,KORBIELÓW,2000,7,23,2.4,,W,0,8,0,8,,8,,8
249190440,KORBIELÓW,2000,7,26,40.0,,W,0,8,0,8,,8,,8
249190440,KORBIELÓW,2000,7,27,5.1,,W,0,8,0,8,,8,,8
249190440,KORBIELÓW,2000,7,28,32.7,,W,0,8,0,8,,8,,8
249190440,KORBIELÓW,2000,7,29,44.1,,W,0,8,0,8,,8,,8
249190440,KORBIELÓW,2000,7,30,9.7,,W,0,8,0,8,,8,,8
249190440,KORBIELÓW,2000,7,31,0.3,,W,0,8,0,8,,8,,8
249190440,KORBIELÓW,2000,8,2,1.5,,W,0,8,0,8,,8,,8
249190440,KORBIELÓW,2000,8,3,10.2,,W,0,8,0,8,,8,,8
249190440,KORBIELÓW,2000,8,4,0.7,,W,0,8,0,8,,8,,8
249190440,KORBIELÓW,2000,8,5,0.4,,W,0,8,0,8,,8,,8
249190440,KORBIELÓW,2000,8,6,0.9,,W,0,8,0,8,,8,,8
249190440,KORBIELÓW,2000,8,7,1.5,,W,0,8,0,8,,8,,8
249190440,KORBIELÓW,2000,8,11,1.2,,W,0,8,0,8,,8,,8
249190440,KORBIELÓW,2000,8,16,1.5,,W,0,8,0,8,,8,,8
249190440,KORBIELÓW,2000,8,17,1.8,,W,0,8,0,8,,8,,8
249190440,KORBIELÓW,2000,8,25,7.5,,W,0,8,0,8,,8,,8
249190440,KORBIELÓW,2000,8,29,2.9,,W,0,8,0,8,,8,,8
249190440,KORBIELÓW,2000,9,2,0.3,,W,0,8,0,8,,8,,8
249190440,KORBIELÓW,2000,9,3,1.9,,W,0,8,0,8,,8,,8
249190440,KORBIELÓW,2000,9,4,23.5,,W,0,8,0,8,,8,,8
249190440,KORBIELÓW,2000,9,5,0.6,,W,0,8,0,8,,8,,8
249190440,KORBIELÓW,2000,9,11,0.1,,W,0,8,0,8,,8,,8
249190440,KORBIELÓW,2000,9,12,0.1,,W,0,8,0,8,,8,,8
249190440,KORBIELÓW,2000,9,13,0.3,,W,0,8,0,8,,8,,8
249190440,KORBIELÓW,2000,9,14,0.1,,W,0,8,0,8,,8,,8
249190440,KORBIELÓW,2000,9,16,13.8,,W,0,8,0,8,,8,,8
249190440,KORBIELÓW,2000,9,17,22.0,,W,0,8,0,8,,8,,8
249190440,KORBIELÓW,2000,9,18,0.5,,W,0,8,0,8,,8,,8
249190440,KORBIELÓW,2000,9,19,1.6,,W,0,8,0,8,,8,,8
249190440,KORBIELÓW,2000,9,21,17.2,,W,0,8,0,8,,8,,8
249190440,KORBIELÓW,2000,9,22,2.4,,W,0,8,0,8,,8,,8
249190440,KORBIELÓW,2000,10,1,0.3,,W,0,8,0,8,,8,,8
249190440,KORBIELÓW,2000,10,2,5.2,,W,0,8,0,8,,8,,8
249190440,KORBIELÓW,2000,10,3,0.8,,W,0,8,0,8,,8,,8
249190440,KORBIELÓW,2000,10,6,10.2,,W,0,8,0,8,,8,,8
249190440,KORBIELÓW,2000,10,8,0.3,,W,0,8,0,8,,8,,8
249190440,KORBIELÓW,2000,10,17,22.1,,W,0,8,0,8,,8,,8
249190440,KORBIELÓW,2000,10,18,0.6,,W,0,8,0,8,,8,,8
249190440,KORBIELÓW,2000,10,19,0.1,,W,0,8,0,8,,8,,8
249190440,KORBIELÓW,2000,10,26,8.9,,W,0,8,0,8,,8,,8
249190440,KORBIELÓW,2000,10,27,2.7,,W,0,8,0,8,,8,,8
249190440,KORBIELÓW,2000,10,31,2.8,,W,0,8,0,8,,8,,8
249190440,KORBIELÓW,2000,11,1,15.8,,W,0,8,0,8,,8,,8
249190440,KORBIELÓW,2000,11,4,20.7,,W,0,8,0,8,,8,,8
249190440,KORBIELÓW,2000,11,7,0.7,,W,0,8,0,8,,8,,8
249190440,KORBIELÓW,2000,11,8,1.5,,W,0,8,0,8,,8,,8
249190440,KORBIELÓW,2000,11,9,0.5,,W,0,8,0,8,,8,,8
249190440,KORBIELÓW,2000,11,10,0.1,,W,0,8,0,8,,8,,8
249190440,KORBIELÓW,2000,11,15,14.5,,W,0,8,0,8,,8,,8
249190440,KORBIELÓW,2000,11,16,5.5,,W,0,8,0,8,,8,,8
249190440,KORBIELÓW,2000,11,18,5.8,,W,0,8,0,8,,8,,8
249190440,KORBIELÓW,2000,11,19,0.1,,W,0,8,0,8,,8,,8
249190440,KORBIELÓW,2000,11,26,1.8,,W,0,8,0,8,,8,,8
249190440,KORBIELÓW,2000,11,27,3.1,,W,0,8,0,8,,8,,8
249190440,KORBIELÓW,2000,12,9,0.7,,W,0,8,0,8,,8,,8
249190440,KORBIELÓW,2000,12,10,2.8,,W,0,8,0,8,,8,,8
249190440,KORBIELÓW,2000,12,13,5.5,,W,0,8,0,8,,8,,8
249190440,KORBIELÓW,2000,12,14,3.1,,W,0,8,0,8,,8,,8
249190440,KORBIELÓW,2000,12,15,1.2,,W,0,8,0,8,,8,,8
249190440,KORBIELÓW,2000,12,16,0.6,,W,0,8,0,8,,8,,8
249190440,KORBIELÓW,2000,12,17,4.9,,S,0,8,0,8,,8,,8
249190440,KORBIELÓW,2000,12,18,0.2,,S,0,8,0,8,,8,,8
249190440,KORBIELÓW,2000,12,20,0.2,,S,0,8,0,8,,8,,8
249190440,KORBIELÓW,2000,12,21,0.1,,S,0,8,0,8,,8,,8
249190440,KORBIELÓW,2000,12,25,0.1,,S,0,8,0,8,,8,,8
249190440,KORBIELÓW,2000,12,26,8.6,,S,0,8,0,8,,8,,8
249190440,KORBIELÓW,2000,12,27,1.2,,S,0,8,0,8,,8,,8
249190440,KORBIELÓW,2000,12,28,1.8,,W,0,8,0,8,,8,,8
249190440,KORBIELÓW,2000,12,29,0.1,,W,0,8,0,8,,8,,8
249190440,KORBIELÓW,2000,12,30,8.5,,S,0,8,0,8,,8,,8
249190440,KORBIELÓW,2000,12,31,0.1,,W,0,8,0,8,,8,,8
