251180060,WARTA,2000,3,31,1.7,,W,0,8,0,8,,8,,8
251180060,WARTA,2000,4,2,0.3,,W,0,8,0,8,,8,,8
251180060,WARTA,2000,4,7,0.9,,W,0,8,0,8,,8,,8
251180060,WARTA,2000,4,12,14.9,,W,0,8,0,8,,8,,8
251180060,WARTA,2000,4,13,0.3,,W,0,8,0,8,,8,,8
251180060,WARTA,2000,4,15,0.2,,W,0,8,0,8,,8,,8
251180060,WARTA,2000,4,19,3.4,,W,0,8,0,8,,8,,8
251180060,WARTA,2000,4,25,0.3,,W,0,8,0,8,,8,,8
251180060,WARTA,2000,5,11,3.2,,W,0,8,0,8,,8,,8
251180060,WARTA,2000,5,18,28.7,,W,0,8,0,8,,8,,8
251180060,WARTA,2000,5,19,0.8,,W,0,8,0,8,,8,,8
251180060,WARTA,2000,5,20,1.8,,W,0,8,0,8,,8,,8
251180060,WARTA,2000,5,22,9.8,,W,0,8,0,8,,8,,8
251180060,WARTA,2000,5,27,3.8,,W,0,8,0,8,,8,,8
251180060,WARTA,2000,5,28,12.1,,W,0,8,0,8,,8,,8
251180060,WARTA,2000,5,29,1.6,,W,0,8,0,8,,8,,8
251180060,WARTA,2000,5,30,0.6,,W,0,8,0,8,,8,,8
251180060,WARTA,2000,5,31,9.3,,W,0,8,0,8,,8,,8
251180060,WARTA,2000,6,5,11.2,,W,0,8,0,8,,8,,8
251180060,WARTA,2000,6,6,0.6,,W,0,8,0,8,,8,,8
251180060,WARTA,2000,6,7,1.3,,W,0,8,0,8,,8,,8
251180060,WARTA,2000,6,13,0.1,,W,0,8,0,8,,8,,8
251180060,WARTA,2000,6,14,6.2,,W,0,8,0,8,,8,,8
251180060,WARTA,2000,6,15,3.2,,W,0,8,0,8,,8,,8
251180060,WARTA,2000,6,16,2.8,,W,0,8,0,8,,8,,8
251180060,WARTA,2000,6,17,1.2,,W,0,8,0,8,,8,,8
251180060,WARTA,2000,6,22,3.1,,W,0,8,0,8,,8,,8
251180060,WARTA,2000,6,23,0.1,,W,0,8,0,8,,8,,8
251180060,WARTA,2000,6,24,2.3,,W,0,8,0,8,,8,,8
251180060,WARTA,2000,6,25,4.1,,W,0,8,0,8,,8,,8
251180060,WARTA,2000,6,28,0.3,,W,0,8,0,8,,8,,8
251180060,WARTA,2000,6,29,0.6,,W,0,8,0,8,,8,,8
251180060,WARTA,2000,6,30,1.0,,W,0,8,0,8,,8,,8
251180060,WARTA,2000,7,1,3.8,,W,0,8,0,8,,8,,8
251180060,WARTA,2000,7,2,0.2,,W,0,8,0,8,,8,,8
251180060,WARTA,2000,7,3,3.0,,W,0,8,0,8,,8,,8
251180060,WARTA,2000,7,4,7.2,,W,0,8,0,8,,8,,8
251180060,WARTA,2000,7,5,2.0,,W,0,8,0,8,,8,,8
251180060,WARTA,2000,7,6,1.0,,W,0,8,0,8,,8,,8
251180060,WARTA,2000,7,8,10.3,,W,0,8,0,8,,8,,8
251180060,WARTA,2000,7,9,0.0,,W,0,8,0,8,,8,,8
251180060,WARTA,2000,7,11,19.3,,W,0,8,0,8,,8,,8
251180060,WARTA,2000,7,15,0.3,,W,0,8,0,8,,8,,8
251180060,WARTA,2000,7,16,19.8,,W,0,8,0,8,,8,,8
251180060,WARTA,2000,7,17,34.3,,W,0,8,0,8,,8,,8
251180060,WARTA,2000,7,21,5.8,,W,0,8,0,8,,8,,8
251180060,WARTA,2000,7,22,11.5,,W,0,8,0,8,,8,,8
251180060,WARTA,2000,7,23,0.4,,W,0,8,0,8,,8,,8
251180060,WARTA,2000,7,25,19.8,,W,0,8,0,8,,8,,8
251180060,WARTA,2000,7,28,3.1,,W,0,8,0,8,,8,,8
251180060,WARTA,2000,7,29,29.8,,W,0,8,0,8,,8,,8
251180060,WARTA,2000,7,30,5.2,,W,0,8,0,8,,8,,8
251180060,WARTA,2000,8,2,3.0,,W,0,8,0,8,,8,,8
251180060,WARTA,2000,8,3,0.3,,W,0,8,0,8,,8,,8
251180060,WARTA,2000,8,8,1.1,,W,0,8,0,8,,8,,8
251180060,WARTA,2000,8,9,0.4,,W,0,8,0,8,,8,,8
251180060,WARTA,2000,8,10,0.3,,W,0,8,0,8,,8,,8
251180060,WARTA,2000,8,17,7.3,,W,0,8,0,8,,8,,8
251180060,WARTA,2000,8,20,6.1,,W,0,8,0,8,,8,,8
251180060,WARTA,2000,8,21,19.8,,W,0,8,0,8,,8,,8
251180060,WARTA,2000,8,22,0.3,,W,0,8,0,8,,8,,8
251180060,WARTA,2000,8,28,7.5,,W,0,8,0,8,,8,,8
251180060,WARTA,2000,8,31,4.8,,W,0,8,0,8,,8,,8
251180060,WARTA,2000,9,2,2.2,,W,0,8,0,8,,8,,8
251180060,WARTA,2000,9,3,6.7,,W,0,8,0,8,,8,,8
251180060,WARTA,2000,9,4,8.1,,W,0,8,0,8,,8,,8
251180060,WARTA,2000,9,11,0.5,,W,0,8,0,8,,8,,8
251180060,WARTA,2000,9,13,0.0,,W,0,8,0,8,,8,,8
251180060,WARTA,2000,9,14,0.2,,W,0,8,0,8,,8,,8
251180060,WARTA,2000,9,16,17.3,,W,0,8,0,8,,8,,8
251180060,WARTA,2000,9,17,13.2,,W,0,8,0,8,,8,,8
251180060,WARTA,2000,10,2,5.6,,W,0,8,0,8,,8,,8
251180060,WARTA,2000,10,9,0.0,,W,0,8,0,8,,8,,8
251180060,WARTA,2000,10,18,3.4,,W,0,8,0,8,,8,,8
251180060,WARTA,2000,10,24,0.4,,W,0,8,0,8,,8,,8
251180060,WARTA,2000,10,25,1.4,,W,0,8,0,8,,8,,8
251180060,WARTA,2000,10,31,0.5,,W,0,8,0,8,,8,,8
251180060,WARTA,2000,11,1,5.1,,W,0,8,0,8,,8,,8
251180060,WARTA,2000,11,4,14.8,,W,0,8,0,8,,8,,8
251180060,WARTA,2000,11,6,0.6,,W,0,8,0,8,,8,,8
251180060,WARTA,2000,11,7,3.3,,W,0,8,0,8,,8,,8
251180060,WARTA,2000,11,14,0.3,,W,0,8,0,8,,8,,8
251180060,WARTA,2000,11,15,5.8,,W,0,8,0,8,,8,,8
251180060,WARTA,2000,11,16,6.2,,W,0,8,0,8,,8,,8
251180060,WARTA,2000,11,17,0.2,,W,0,8,0,8,,8,,8
251180060,WARTA,2000,11,18,4.0,,W,0,8,0,8,,8,,8
251180060,WARTA,2000,11,20,0.1,,W,0,8,0,8,,8,,8
251180060,WARTA,2000,11,21,2.1,,W,0,8,0,8,,8,,8
251180060,WARTA,2000,11,25,0.2,,W,0,8,0,8,,8,,8
251180060,WARTA,2000,11,26,8.2,,W,0,8,0,8,,8,,8
251180060,WARTA,2000,11,27,0.4,,W,0,8,0,8,,8,,8
251180060,WARTA,2000,11,28,0.3,,W,0,8,0,8,,8,,8
251180060,WARTA,2000,12,4,0.0,,W,0,8,0,8,,8,,8
251180060,WARTA,2000,12,5,0.0,,W,0,8,0,8,,8,,8
251180060,WARTA,2000,12,10,3.2,,W,0,8,0,8,,8,,8
251180060,WARTA,2000,12,11,0.2,,W,0,8,0,8,,8,,8
251180060,WARTA,2000,12,12,1.4,,W,0,8,0,8,,8,,8
251180060,WARTA,2000,12,13,0.4,,W,0,8,0,8,,8,,8
251180060,WARTA,2000,12,14,3.0,,W,0,8,0,8,,8,,8
251180060,WARTA,2000,12,16,12.9,,S,0,8,0,8,,8,,8
251180060,WARTA,2000,12,17,0.9,,S,0,8,0,8,,8,,8
251180060,WARTA,2000,12,18,1.6,,S,0,8,0,8,,8,,8
251180060,WARTA,2000,12,20,0.4,,W,0,8,0,8,,8,,8
251180060,WARTA,2000,12,23,0.1,,S,0,8,0,8,,8,,8
251180060,WARTA,2000,12,24,0.3,,S,0,8,0,8,,8,,8
251180060,WARTA,2000,12,25,1.1,,S,0,8,0,8,,8,,8
251180060,WARTA,2000,12,28,4.6,,S,0,8,0,8,,8,,8
251180060,WARTA,2000,12,30,15.8,,S,0,8,0,8,,8,,8
251180060,WARTA,2000,12,31,1.8,,S,0,8,0,8,,8,,8
