253190230,MOKRY LAS,2000,6,30,1.3,,W,0,8,0,8,,8,,8
253190230,MOKRY LAS,2000,7,1,12.1,,W,0,8,0,8,,8,,8
253190230,MOKRY LAS,2000,7,4,4.6,,W,0,8,0,8,,8,,8
253190230,MOKRY LAS,2000,7,5,8.5,,W,0,8,0,8,,8,,8
253190230,MOKRY LAS,2000,7,6,6.7,,W,0,8,0,8,,8,,8
253190230,MOKRY LAS,2000,7,8,1.1,,W,0,8,0,8,,8,,8
253190230,MOKRY LAS,2000,7,10,3.0,,W,0,8,0,8,,8,,8
253190230,MOKRY LAS,2000,7,11,32.7,,W,0,8,0,8,,8,,8
253190230,MOKRY LAS,2000,7,13,0.5,,W,0,8,0,8,,8,,8
253190230,MOKRY LAS,2000,7,16,8.8,,W,0,8,0,8,,8,,8
253190230,MOKRY LAS,2000,7,17,0.6,,W,0,8,0,8,,8,,8
253190230,MOKRY LAS,2000,7,18,2.3,,W,0,8,0,8,,8,,8
253190230,MOKRY LAS,2000,7,19,2.0,,W,0,8,0,8,,8,,8
253190230,MOKRY LAS,2000,7,20,2.3,,W,0,8,0,8,,8,,8
253190230,MOKRY LAS,2000,7,21,2.8,,W,0,8,0,8,,8,,8
253190230,MOKRY LAS,2000,7,22,3.7,,W,0,8,0,8,,8,,8
253190230,MOKRY LAS,2000,7,26,1.5,,W,0,8,0,8,,8,,8
253190230,MOKRY LAS,2000,7,28,8.0,,W,0,8,0,8,,8,,8
253190230,MOKRY LAS,2000,7,29,2.7,,W,0,8,0,8,,8,,8
253190230,MOKRY LAS,2000,7,30,1.5,,W,0,8,0,8,,8,,8
253190230,MOKRY LAS,2000,8,2,18.7,,W,0,8,0,8,,8,,8
253190230,MOKRY LAS,2000,8,4,1.8,,W,0,8,0,8,,8,,8
253190230,MOKRY LAS,2000,8,10,2.7,,W,0,8,0,8,,8,,8
253190230,MOKRY LAS,2000,8,11,0.3,,W,0,8,0,8,,8,,8
253190230,MOKRY LAS,2000,8,15,0.5,,W,0,8,0,8,,8,,8
253190230,MOKRY LAS,2000,8,17,2.7,,W,0,8,0,8,,8,,8
253190230,MOKRY LAS,2000,8,20,8.4,,W,0,8,0,8,,8,,8
253190230,MOKRY LAS,2000,8,21,16.3,,W,0,8,0,8,,8,,8
253190230,MOKRY LAS,2000,8,22,0.1,,W,0,8,0,8,,8,,8
253190230,MOKRY LAS,2000,8,24,2.1,,W,0,8,0,8,,8,,8
253190230,MOKRY LAS,2000,8,29,4.6,,W,0,8,0,8,,8,,8
253190230,MOKRY LAS,2000,8,30,0.9,,W,0,8,0,8,,8,,8
253190230,MOKRY LAS,2000,9,2,4.3,,W,0,8,0,8,,8,,8
253190230,MOKRY LAS,2000,9,3,9.0,,W,0,8,0,8,,8,,8
253190230,MOKRY LAS,2000,9,4,0.8,,W,0,8,0,8,,8,,8
253190230,MOKRY LAS,2000,9,8,4.9,,W,0,8,0,8,,8,,8
253190230,MOKRY LAS,2000,9,12,15.3,,W,0,8,0,8,,8,,8
253190230,MOKRY LAS,2000,9,13,21.6,,W,0,8,0,8,,8,,8
253190230,MOKRY LAS,2000,9,14,0.8,,W,0,8,0,8,,8,,8
253190230,MOKRY LAS,2000,10,2,4.6,,W,0,8,0,8,,8,,8
253190230,MOKRY LAS,2000,10,4,0.8,,W,0,8,0,8,,8,,8
253190230,MOKRY LAS,2000,10,5,1.4,,W,0,8,0,8,,8,,8
253190230,MOKRY LAS,2000,10,10,0.0,,W,0,8,0,8,,8,,8
253190230,MOKRY LAS,2000,10,24,0.4,,W,0,8,0,8,,8,,8
253190230,MOKRY LAS,2000,10,26,0.0,,W,0,8,0,8,,8,,8
253190230,MOKRY LAS,2000,10,28,0.9,,W,0,8,0,8,,8,,8
253190230,MOKRY LAS,2000,11,4,16.0,,W,0,8,0,8,,8,,8
253190230,MOKRY LAS,2000,11,7,13.2,,W,0,8,0,8,,8,,8
253190230,MOKRY LAS,2000,11,14,4.7,,W,0,8,0,8,,8,,8
253190230,MOKRY LAS,2000,11,15,7.5,,W,0,8,0,8,,8,,8
253190230,MOKRY LAS,2000,11,16,2.3,,W,0,8,0,8,,8,,8
253190230,MOKRY LAS,2000,11,17,2.4,,W,0,8,0,8,,8,,8
253190230,MOKRY LAS,2000,11,18,1.3,,W,0,8,0,8,,8,,8
253190230,MOKRY LAS,2000,11,21,1.9,,W,0,8,0,8,,8,,8
253190230,MOKRY LAS,2000,11,22,0.3,,W,0,8,0,8,,8,,8
253190230,MOKRY LAS,2000,11,26,5.0,,W,0,8,0,8,,8,,8
253190230,MOKRY LAS,2000,11,28,1.8,,W,0,8,0,8,,8,,8
253190230,MOKRY LAS,2000,11,29,2.0,,W,0,8,0,8,,8,,8
253190230,MOKRY LAS,2000,12,3,1.0,,W,0,8,0,8,,8,,8
253190230,MOKRY LAS,2000,12,8,0.7,,W,0,8,0,8,,8,,8
253190230,MOKRY LAS,2000,12,10,1.1,,W,0,8,0,8,,8,,8
253190230,MOKRY LAS,2000,12,12,5.1,,W,0,8,0,8,,8,,8
253190230,MOKRY LAS,2000,12,13,2.3,,W,0,8,0,8,,8,,8
253190230,MOKRY LAS,2000,12,14,6.7,,W,0,8,0,8,,8,,8
253190230,MOKRY LAS,2000,12,15,5.2,,W,0,8,0,8,,8,,8
253190230,MOKRY LAS,2000,12,16,3.4,,S,0,8,0,8,,8,,8
253190230,MOKRY LAS,2000,12,24,5.7,,S,0,8,0,8,,8,,8
253190230,MOKRY LAS,2000,12,30,19.0,,S,0,8,0,8,,8,,8
253190230,MOKRY LAS,2000,12,31,2.2,,S,0,8,0,8,,8,,8
