252210130,SOŁKI,2000,3,14,7.9,,W,0,8,0,8,,8,,8
252210130,SOŁKI,2000,3,15,1.9,,S,0,8,0,8,,8,,8
252210130,SOŁKI,2000,3,16,0.2,,S,0,8,0,8,,8,,8
252210130,SOŁKI,2000,3,17,2.1,,S,0,8,0,8,,8,,8
252210130,SOŁKI,2000,3,18,2.2,,S,0,8,0,8,,8,,8
252210130,SOŁKI,2000,3,19,0.3,,S,0,8,0,8,,8,,8
252210130,SOŁKI,2000,3,23,0.2,,W,0,8,0,8,,8,,8
252210130,SOŁKI,2000,3,25,2.1,,W,0,8,0,8,,8,,8
252210130,SOŁKI,2000,3,27,1.4,,W,0,8,0,8,,8,,8
252210130,SOŁKI,2000,3,28,3.4,,W,0,8,0,8,,8,,8
252210130,SOŁKI,2000,3,29,0.1,,W,0,8,0,8,,8,,8
252210130,SOŁKI,2000,3,30,1.4,,W,0,8,0,8,,8,,8
252210130,SOŁKI,2000,3,31,6.1,,W,0,8,0,8,,8,,8
252210130,SOŁKI,2000,4,1,0.6,,W,0,8,0,8,,8,,8
252210130,SOŁKI,2000,4,5,20.4,,W,0,8,0,8,,8,,8
252210130,SOŁKI,2000,4,12,0.3,,W,0,8,0,8,,8,,8
252210130,SOŁKI,2000,5,11,0.8,,W,0,8,0,8,,8,,8
252210130,SOŁKI,2000,5,17,1.1,,W,0,8,0,8,,8,,8
252210130,SOŁKI,2000,5,18,7.2,,W,0,8,0,8,,8,,8
252210130,SOŁKI,2000,5,19,5.7,,W,0,8,0,8,,8,,8
252210130,SOŁKI,2000,5,20,1.6,,W,0,8,0,8,,8,,8
252210130,SOŁKI,2000,5,21,3.7,,W,0,8,0,8,,8,,8
252210130,SOŁKI,2000,5,28,0.8,,W,0,8,0,8,,8,,8
252210130,SOŁKI,2000,5,29,8.2,,W,0,8,0,8,,8,,8
252210130,SOŁKI,2000,5,30,3.6,,W,0,8,0,8,,8,,8
252210130,SOŁKI,2000,5,31,6.1,,W,0,8,0,8,,8,,8
252210130,SOŁKI,2000,6,5,0.5,,W,0,8,0,8,,8,,8
252210130,SOŁKI,2000,6,6,0.4,,W,0,8,0,8,,8,,8
252210130,SOŁKI,2000,6,7,1.8,,W,0,8,0,8,,8,,8
252210130,SOŁKI,2000,6,14,2.9,,W,0,8,0,8,,8,,8
252210130,SOŁKI,2000,6,15,2.4,,W,0,8,0,8,,8,,8
252210130,SOŁKI,2000,6,16,0.9,,W,0,8,0,8,,8,,8
252210130,SOŁKI,2000,6,17,4.4,,W,0,8,0,8,,8,,8
252210130,SOŁKI,2000,6,22,0.0,,W,0,8,0,8,,8,,8
252210130,SOŁKI,2000,6,24,0.4,,W,0,8,0,8,,8,,8
252210130,SOŁKI,2000,6,25,0.5,,W,0,8,0,8,,8,,8
252210130,SOŁKI,2000,6,26,0.0,,W,0,8,0,8,,8,,8
252210130,SOŁKI,2000,6,27,2.1,,W,0,8,0,8,,8,,8
252210130,SOŁKI,2000,6,29,0.0,,W,0,8,0,8,,8,,8
252210130,SOŁKI,2000,7,1,2.3,,W,0,8,0,8,,8,,8
252210130,SOŁKI,2000,7,2,0.6,,W,0,8,0,8,,8,,8
252210130,SOŁKI,2000,7,5,16.3,,W,0,8,0,8,,8,,8
252210130,SOŁKI,2000,7,6,25.2,,W,0,8,0,8,,8,,8
252210130,SOŁKI,2000,7,7,2.3,,W,0,8,0,8,,8,,8
252210130,SOŁKI,2000,7,8,25.2,,W,0,8,0,8,,8,,8
252210130,SOŁKI,2000,7,11,5.9,,W,0,8,0,8,,8,,8
252210130,SOŁKI,2000,7,12,1.4,,W,0,8,0,8,,8,,8
252210130,SOŁKI,2000,7,13,0.0,,W,0,8,0,8,,8,,8
252210130,SOŁKI,2000,7,15,0.0,,W,0,8,0,8,,8,,8
252210130,SOŁKI,2000,7,16,3.4,,W,0,8,0,8,,8,,8
252210130,SOŁKI,2000,7,17,6.4,,W,0,8,0,8,,8,,8
252210130,SOŁKI,2000,7,18,0.0,,W,0,8,0,8,,8,,8
252210130,SOŁKI,2000,7,19,0.0,,W,0,8,0,8,,8,,8
252210130,SOŁKI,2000,7,20,0.2,,W,0,8,0,8,,8,,8
252210130,SOŁKI,2000,7,21,0.2,,W,0,8,0,8,,8,,8
252210130,SOŁKI,2000,7,25,20.3,,W,0,8,0,8,,8,,8
252210130,SOŁKI,2000,7,27,5.2,,W,0,8,0,8,,8,,8
252210130,SOŁKI,2000,7,29,33.6,,W,0,8,0,8,,8,,8
252210130,SOŁKI,2000,7,30,3.1,,W,0,8,0,8,,8,,8
252210130,SOŁKI,2000,7,31,5.0,,W,0,8,0,8,,8,,8
252210130,SOŁKI,2000,8,2,0.3,,W,0,8,0,8,,8,,8
252210130,SOŁKI,2000,8,3,2.3,,W,0,8,0,8,,8,,8
252210130,SOŁKI,2000,8,5,1.2,,W,0,8,0,8,,8,,8
252210130,SOŁKI,2000,8,6,0.4,,W,0,8,0,8,,8,,8
252210130,SOŁKI,2000,8,9,1.6,,W,0,8,0,8,,8,,8
252210130,SOŁKI,2000,8,10,0.3,,W,0,8,0,8,,8,,8
252210130,SOŁKI,2000,8,11,3.1,,W,0,8,0,8,,8,,8
252210130,SOŁKI,2000,8,16,14.2,,W,0,8,0,8,,8,,8
252210130,SOŁKI,2000,8,17,12.1,,W,0,8,0,8,,8,,8
252210130,SOŁKI,2000,8,19,8.2,,W,0,8,0,8,,8,,8
252210130,SOŁKI,2000,8,20,16.1,,W,0,8,0,8,,8,,8
252210130,SOŁKI,2000,8,21,14.3,,W,0,8,0,8,,8,,8
252210130,SOŁKI,2000,9,2,5.6,,W,0,8,0,8,,8,,8
252210130,SOŁKI,2000,9,3,1.1,,W,0,8,0,8,,8,,8
252210130,SOŁKI,2000,9,4,2.7,,W,0,8,0,8,,8,,8
252210130,SOŁKI,2000,9,11,0.0,,W,0,8,0,8,,8,,8
252210130,SOŁKI,2000,9,13,22.8,,W,0,8,0,8,,8,,8
252210130,SOŁKI,2000,9,17,2.8,,W,0,8,0,8,,8,,8
252210130,SOŁKI,2000,9,18,0.6,,W,0,8,0,8,,8,,8
252210130,SOŁKI,2000,10,21,0.0,,W,0,8,0,8,,8,,8
252210130,SOŁKI,2000,10,26,1.9,,W,0,8,0,8,,8,,8
252210130,SOŁKI,2000,10,27,0.9,,W,0,8,0,8,,8,,8
252210130,SOŁKI,2000,11,1,10.8,,W,0,8,0,8,,8,,8
252210130,SOŁKI,2000,11,4,7.1,,W,0,8,0,8,,8,,8
252210130,SOŁKI,2000,11,5,1.9,,W,0,8,0,8,,8,,8
252210130,SOŁKI,2000,11,7,11.2,,W,0,8,0,8,,8,,8
252210130,SOŁKI,2000,11,8,2.3,,W,0,8,0,8,,8,,8
252210130,SOŁKI,2000,11,9,2.2,,W,0,8,0,8,,8,,8
252210130,SOŁKI,2000,11,15,5.4,,W,0,8,0,8,,8,,8
252210130,SOŁKI,2000,11,16,12.9,,W,0,8,0,8,,8,,8
252210130,SOŁKI,2000,11,26,1.6,,W,0,8,0,8,,8,,8
252210130,SOŁKI,2000,11,27,0.9,,W,0,8,0,8,,8,,8
252210130,SOŁKI,2000,11,30,0.1,,W,0,8,0,8,,8,,8
252210130,SOŁKI,2000,12,4,0.8,,W,0,8,0,8,,8,,8
252210130,SOŁKI,2000,12,5,0.3,,W,0,8,0,8,,8,,8
252210130,SOŁKI,2000,12,8,0.4,,W,0,8,0,8,,8,,8
252210130,SOŁKI,2000,12,9,3.9,,W,0,8,0,8,,8,,8
252210130,SOŁKI,2000,12,10,2.7,,W,0,8,0,8,,8,,8
252210130,SOŁKI,2000,12,11,0.3,,W,0,8,0,8,,8,,8
252210130,SOŁKI,2000,12,12,3.2,,W,0,8,0,8,,8,,8
252210130,SOŁKI,2000,12,13,1.1,,W,0,8,0,8,,8,,8
252210130,SOŁKI,2000,12,14,1.4,,W,0,8,0,8,,8,,8
252210130,SOŁKI,2000,12,15,3.9,,W,0,8,0,8,,8,,8
252210130,SOŁKI,2000,12,16,1.8,,S,0,8,0,8,,8,,8
252210130,SOŁKI,2000,12,24,1.9,,S,0,8,0,8,,8,,8
252210130,SOŁKI,2000,12,25,0.0,,S,0,8,0,8,,8,,8
252210130,SOŁKI,2000,12,26,1.8,,S,0,8,0,8,,8,,8
252210130,SOŁKI,2000,12,27,0.0,,S,0,8,0,8,,8,,8
252210130,SOŁKI,2000,12,28,5.0,,W,0,8,0,8,,8,,8
252210130,SOŁKI,2000,12,30,4.4,,S,0,8,0,8,,8,,8
252210130,SOŁKI,2000,12,31,0.4,,S,0,8,0,8,,8,,8
