253190260,OSTROWITE,2000,2,17,0.7,,S,0,8,0,8,,8,,8
253190260,OSTROWITE,2000,2,24,2.4,,S,0,8,0,8,,8,,8
253190260,OSTROWITE,2000,2,25,0.2,,W,0,8,0,8,,8,,8
253190260,OSTROWITE,2000,3,1,1.8,,W,0,8,0,8,,8,,8
253190260,OSTROWITE,2000,3,3,3.4,,S,0,8,0,8,,8,,8
253190260,OSTROWITE,2000,3,5,3.2,,S,0,8,0,8,,8,,8
253190260,OSTROWITE,2000,3,6,0.4,,W,0,8,0,8,,8,,8
253190260,OSTROWITE,2000,3,7,3.5,,W,0,8,0,8,,8,,8
253190260,OSTROWITE,2000,3,8,7.2,,W,0,8,0,8,,8,,8
253190260,OSTROWITE,2000,3,9,0.2,,W,0,8,0,8,,8,,8
253190260,OSTROWITE,2000,3,11,3.7,,S,0,8,0,8,,8,,8
253190260,OSTROWITE,2000,3,14,8.2,,W,0,8,0,8,,8,,8
253190260,OSTROWITE,2000,3,17,1.2,,S,0,8,0,8,,8,,8
253190260,OSTROWITE,2000,3,18,1.1,,S,0,8,0,8,,8,,8
253190260,OSTROWITE,2000,3,19,0.2,,S,0,8,0,8,,8,,8
253190260,OSTROWITE,2000,3,20,0.4,,W,0,8,0,8,,8,,8
253190260,OSTROWITE,2000,3,27,0.7,,W,0,8,0,8,,8,,8
253190260,OSTROWITE,2000,3,28,3.9,,W,0,8,0,8,,8,,8
253190260,OSTROWITE,2000,3,30,0.3,,W,0,8,0,8,,8,,8
253190260,OSTROWITE,2000,3,31,2.7,,W,0,8,0,8,,8,,8
253190260,OSTROWITE,2000,4,2,0.2,,W,0,8,0,8,,8,,8
253190260,OSTROWITE,2000,4,5,3.0,,W,0,8,0,8,,8,,8
253190260,OSTROWITE,2000,4,7,0.4,,W,0,8,0,8,,8,,8
253190260,OSTROWITE,2000,4,11,1.2,,W,0,8,0,8,,8,,8
253190260,OSTROWITE,2000,4,12,8.5,,W,0,8,0,8,,8,,8
253190260,OSTROWITE,2000,4,14,12.6,,W,0,8,0,8,,8,,8
253190260,OSTROWITE,2000,4,15,1.7,,W,0,8,0,8,,8,,8
253190260,OSTROWITE,2000,4,16,4.3,,W,0,8,0,8,,8,,8
253190260,OSTROWITE,2000,5,18,1.9,,W,0,8,0,8,,8,,8
253190260,OSTROWITE,2000,5,19,0.6,,W,0,8,0,8,,8,,8
253190260,OSTROWITE,2000,5,20,2.2,,W,0,8,0,8,,8,,8
253190260,OSTROWITE,2000,5,21,0.5,,W,0,8,0,8,,8,,8
253190260,OSTROWITE,2000,5,25,0.9,,W,0,8,0,8,,8,,8
253190260,OSTROWITE,2000,5,27,2.6,,W,0,8,0,8,,8,,8
253190260,OSTROWITE,2000,5,28,8.4,,W,0,8,0,8,,8,,8
253190260,OSTROWITE,2000,5,30,0.7,,W,0,8,0,8,,8,,8
253190260,OSTROWITE,2000,6,5,5.3,,W,0,8,0,8,,8,,8
253190260,OSTROWITE,2000,6,6,0.7,,W,0,8,0,8,,8,,8
253190260,OSTROWITE,2000,6,14,1.6,,W,0,8,0,8,,8,,8
253190260,OSTROWITE,2000,6,15,3.0,,W,0,8,0,8,,8,,8
253190260,OSTROWITE,2000,6,16,5.4,,W,0,8,0,8,,8,,8
253190260,OSTROWITE,2000,6,17,1.4,,W,0,8,0,8,,8,,8
253190260,OSTROWITE,2000,6,23,0.5,,W,0,8,0,8,,8,,8
253190260,OSTROWITE,2000,6,24,0.5,,W,0,8,0,8,,8,,8
253190260,OSTROWITE,2000,6,27,1.6,,W,0,8,0,8,,8,,8
253190260,OSTROWITE,2000,6,29,6.0,,W,0,8,0,8,,8,,8
253190260,OSTROWITE,2000,6,30,2.2,,W,0,8,0,8,,8,,8
253190260,OSTROWITE,2000,7,1,7.9,,W,0,8,0,8,,8,,8
253190260,OSTROWITE,2000,7,4,9.0,,W,0,8,0,8,,8,,8
253190260,OSTROWITE,2000,7,5,11.4,,W,0,8,0,8,,8,,8
253190260,OSTROWITE,2000,7,6,6.8,,W,0,8,0,8,,8,,8
253190260,OSTROWITE,2000,7,8,2.4,,W,0,8,0,8,,8,,8
253190260,OSTROWITE,2000,7,10,6.2,,W,0,8,0,8,,8,,8
253190260,OSTROWITE,2000,7,11,27.4,,W,0,8,0,8,,8,,8
253190260,OSTROWITE,2000,7,12,0.5,,W,0,8,0,8,,8,,8
253190260,OSTROWITE,2000,7,16,19.2,,W,0,8,0,8,,8,,8
253190260,OSTROWITE,2000,7,17,5.6,,W,0,8,0,8,,8,,8
253190260,OSTROWITE,2000,7,18,0.9,,W,0,8,0,8,,8,,8
253190260,OSTROWITE,2000,7,19,1.2,,W,0,8,0,8,,8,,8
253190260,OSTROWITE,2000,7,20,3.7,,W,0,8,0,8,,8,,8
253190260,OSTROWITE,2000,7,21,5.3,,W,0,8,0,8,,8,,8
253190260,OSTROWITE,2000,7,22,4.4,,W,0,8,0,8,,8,,8
253190260,OSTROWITE,2000,7,25,0.5,,W,0,8,0,8,,8,,8
253190260,OSTROWITE,2000,7,27,11.9,,W,0,8,0,8,,8,,8
253190260,OSTROWITE,2000,7,28,10.5,,W,0,8,0,8,,8,,8
253190260,OSTROWITE,2000,7,29,21.1,,W,0,8,0,8,,8,,8
253190260,OSTROWITE,2000,7,30,0.9,,W,0,8,0,8,,8,,8
253190260,OSTROWITE,2000,8,2,13.1,,W,0,8,0,8,,8,,8
253190260,OSTROWITE,2000,8,10,2.3,,W,0,8,0,8,,8,,8
253190260,OSTROWITE,2000,8,15,0.4,,W,0,8,0,8,,8,,8
253190260,OSTROWITE,2000,8,17,14.4,,W,0,8,0,8,,8,,8
253190260,OSTROWITE,2000,8,20,13.9,,W,0,8,0,8,,8,,8
253190260,OSTROWITE,2000,8,21,16.1,,W,0,8,0,8,,8,,8
253190260,OSTROWITE,2000,8,22,0.3,,W,0,8,0,8,,8,,8
253190260,OSTROWITE,2000,8,24,0.9,,W,0,8,0,8,,8,,8
253190260,OSTROWITE,2000,8,25,2.1,,W,0,8,0,8,,8,,8
253190260,OSTROWITE,2000,8,29,10.3,,W,0,8,0,8,,8,,8
253190260,OSTROWITE,2000,8,30,1.5,,W,0,8,0,8,,8,,8
253190260,OSTROWITE,2000,8,31,0.3,,W,0,8,0,8,,8,,8
253190260,OSTROWITE,2000,9,2,2.7,,W,0,8,0,8,,8,,8
253190260,OSTROWITE,2000,9,3,4.4,,W,0,8,0,8,,8,,8
253190260,OSTROWITE,2000,9,4,3.4,,W,0,8,0,8,,8,,8
253190260,OSTROWITE,2000,9,9,1.3,,W,0,8,0,8,,8,,8
253190260,OSTROWITE,2000,9,12,17.7,,W,0,8,0,8,,8,,8
253190260,OSTROWITE,2000,9,13,20.4,,W,0,8,0,8,,8,,8
253190260,OSTROWITE,2000,9,14,0.3,,W,0,8,0,8,,8,,8
253190260,OSTROWITE,2000,10,2,3.1,,W,0,8,0,8,,8,,8
253190260,OSTROWITE,2000,10,4,0.9,,W,0,8,0,8,,8,,8
253190260,OSTROWITE,2000,10,9,1.0,,W,0,8,0,8,,8,,8
253190260,OSTROWITE,2000,10,24,0.7,,W,0,8,0,8,,8,,8
253190260,OSTROWITE,2000,10,27,1.1,,W,0,8,0,8,,8,,8
253190260,OSTROWITE,2000,10,28,1.0,,W,0,8,0,8,,8,,8
253190260,OSTROWITE,2000,11,4,18.2,,W,0,8,0,8,,8,,8
253190260,OSTROWITE,2000,11,5,1.2,,W,0,8,0,8,,8,,8
253190260,OSTROWITE,2000,11,6,3.4,,W,0,8,0,8,,8,,8
253190260,OSTROWITE,2000,11,11,0.2,,W,0,8,0,8,,8,,8
253190260,OSTROWITE,2000,11,14,2.6,,W,0,8,0,8,,8,,8
253190260,OSTROWITE,2000,11,15,1.8,,W,0,8,0,8,,8,,8
253190260,OSTROWITE,2000,11,16,6.4,,W,0,8,0,8,,8,,8
253190260,OSTROWITE,2000,11,17,0.9,,W,0,8,0,8,,8,,8
253190260,OSTROWITE,2000,11,18,2.2,,W,0,8,0,8,,8,,8
253190260,OSTROWITE,2000,11,20,0.3,,W,0,8,0,8,,8,,8
253190260,OSTROWITE,2000,11,21,3.9,,W,0,8,0,8,,8,,8
253190260,OSTROWITE,2000,11,25,0.3,,W,0,8,0,8,,8,,8
253190260,OSTROWITE,2000,11,26,2.3,,W,0,8,0,8,,8,,8
253190260,OSTROWITE,2000,11,27,1.9,,W,0,8,0,8,,8,,8
253190260,OSTROWITE,2000,11,28,1.1,,W,0,8,0,8,,8,,8
253190260,OSTROWITE,2000,11,29,0.2,,W,0,8,0,8,,8,,8
253190260,OSTROWITE,2000,12,3,0.6,,W,0,8,0,8,,8,,8
253190260,OSTROWITE,2000,12,8,2.1,,W,0,8,0,8,,8,,8
253190260,OSTROWITE,2000,12,10,1.6,,W,0,8,0,8,,8,,8
253190260,OSTROWITE,2000,12,12,4.1,,W,0,8,0,8,,8,,8
253190260,OSTROWITE,2000,12,13,2.9,,W,0,8,0,8,,8,,8
253190260,OSTROWITE,2000,12,14,8.7,,W,0,8,0,8,,8,,8
253190260,OSTROWITE,2000,12,15,2.7,,W,0,8,0,8,,8,,8
253190260,OSTROWITE,2000,12,16,3.0,,S,0,8,0,8,,8,,8
253190260,OSTROWITE,2000,12,24,4.3,,S,0,8,0,8,,8,,8
253190260,OSTROWITE,2000,12,25,1.9,,S,0,8,0,8,,8,,8
253190260,OSTROWITE,2000,12,28,9.1,,S,0,8,0,8,,8,,8
253190260,OSTROWITE,2000,12,30,19.4,,S,0,8,0,8,,8,,8
253190260,OSTROWITE,2000,12,31,1.8,,S,0,8,0,8,,8,,8
