252200050,WINNICA,2000,3,8,4.8,,W,0,8,0,8,,8,,8
252200050,WINNICA,2000,3,9,0.0,,W,0,8,0,8,,8,,8
252200050,WINNICA,2000,3,10,0.0,,S,0,8,0,8,,8,,8
252200050,WINNICA,2000,3,11,4.2,,S,0,8,0,8,,8,,8
252200050,WINNICA,2000,3,13,0.0,,S,0,8,0,8,,8,,8
252200050,WINNICA,2000,3,14,6.8,,W,0,8,0,8,,8,,8
252200050,WINNICA,2000,3,15,1.6,,S,0,8,0,8,,8,,8
252200050,WINNICA,2000,3,16,0.1,,S,0,8,0,8,,8,,8
252200050,WINNICA,2000,3,17,1.4,,S,0,8,0,8,,8,,8
252200050,WINNICA,2000,3,18,1.1,,S,0,8,0,8,,8,,8
252200050,WINNICA,2000,3,19,0.0,,S,0,8,0,8,,8,,8
252200050,WINNICA,2000,3,21,0.4,,W,0,8,0,8,,8,,8
252200050,WINNICA,2000,3,23,0.0,,W,0,8,0,8,,8,,8
252200050,WINNICA,2000,3,25,2.7,,W,0,8,0,8,,8,,8
252200050,WINNICA,2000,3,27,2.2,,W,0,8,0,8,,8,,8
252200050,WINNICA,2000,3,28,1.7,,W,0,8,0,8,,8,,8
252200050,WINNICA,2000,3,29,0.1,,W,0,8,0,8,,8,,8
252200050,WINNICA,2000,3,30,1.0,,W,0,8,0,8,,8,,8
252200050,WINNICA,2000,3,31,1.1,,W,0,8,0,8,,8,,8
252200050,WINNICA,2000,4,1,0.2,,W,0,8,0,8,,8,,8
252200050,WINNICA,2000,4,4,0.0,,W,0,8,0,8,,8,,8
252200050,WINNICA,2000,4,5,0.0,,W,0,8,0,8,,8,,8
252200050,WINNICA,2000,4,8,0.0,,W,0,8,0,8,,8,,8
252200050,WINNICA,2000,4,11,0.3,,W,0,8,0,8,,8,,8
252200050,WINNICA,2000,4,12,1.9,,W,0,8,0,8,,8,,8
252200050,WINNICA,2000,4,13,0.2,,W,0,8,0,8,,8,,8
252200050,WINNICA,2000,4,14,0.0,,W,0,8,0,8,,8,,8
252200050,WINNICA,2000,4,16,0.7,,W,0,8,0,8,,8,,8
252200050,WINNICA,2000,4,26,2.4,,W,0,8,0,8,,8,,8
252200050,WINNICA,2000,5,10,0.0,,W,0,8,0,8,,8,,8
252200050,WINNICA,2000,5,17,0.0,,W,0,8,0,8,,8,,8
252200050,WINNICA,2000,5,18,14.9,,W,0,8,0,8,,8,,8
252200050,WINNICA,2000,5,19,2.8,,W,0,8,0,8,,8,,8
252200050,WINNICA,2000,5,20,0.8,,W,0,8,0,8,,8,,8
252200050,WINNICA,2000,5,21,0.2,,W,0,8,0,8,,8,,8
252200050,WINNICA,2000,5,27,0.6,,W,0,8,0,8,,8,,8
252200050,WINNICA,2000,5,28,8.1,,W,0,8,0,8,,8,,8
252200050,WINNICA,2000,5,29,4.4,,W,0,8,0,8,,8,,8
252200050,WINNICA,2000,5,30,1.0,,W,0,8,0,8,,8,,8
252200050,WINNICA,2000,5,31,8.9,,W,0,8,0,8,,8,,8
252200050,WINNICA,2000,6,6,0.2,,W,0,8,0,8,,8,,8
252200050,WINNICA,2000,6,15,0.8,,W,0,8,0,8,,8,,8
252200050,WINNICA,2000,6,16,1.3,,W,0,8,0,8,,8,,8
252200050,WINNICA,2000,6,17,4.4,,W,0,8,0,8,,8,,8
252200050,WINNICA,2000,6,18,0.2,,W,0,8,0,8,,8,,8
252200050,WINNICA,2000,6,22,0.6,,W,0,8,0,8,,8,,8
252200050,WINNICA,2000,6,24,0.0,,W,0,8,0,8,,8,,8
252200050,WINNICA,2000,6,25,0.2,,W,0,8,0,8,,8,,8
252200050,WINNICA,2000,6,26,0.0,,W,0,8,0,8,,8,,8
252200050,WINNICA,2000,6,27,1.2,,W,0,8,0,8,,8,,8
252200050,WINNICA,2000,6,28,1.2,,W,0,8,0,8,,8,,8
252200050,WINNICA,2000,6,29,0.0,,W,0,8,0,8,,8,,8
252200050,WINNICA,2000,6,30,0.2,,W,0,8,0,8,,8,,8
252200050,WINNICA,2000,7,1,2.9,,W,0,8,0,8,,8,,8
252200050,WINNICA,2000,7,4,2.2,,W,0,8,0,8,,8,,8
252200050,WINNICA,2000,7,5,24.3,,W,0,8,0,8,,8,,8
252200050,WINNICA,2000,7,6,5.7,,W,0,8,0,8,,8,,8
252200050,WINNICA,2000,7,8,8.6,,W,0,8,0,8,,8,,8
252200050,WINNICA,2000,7,10,0.3,,W,0,8,0,8,,8,,8
252200050,WINNICA,2000,7,11,5.6,,W,0,8,0,8,,8,,8
252200050,WINNICA,2000,7,12,2.1,,W,0,8,0,8,,8,,8
252200050,WINNICA,2000,7,15,4.4,,W,0,8,0,8,,8,,8
252200050,WINNICA,2000,7,16,3.2,,W,0,8,0,8,,8,,8
252200050,WINNICA,2000,7,17,10.5,,W,0,8,0,8,,8,,8
252200050,WINNICA,2000,7,18,0.2,,W,0,8,0,8,,8,,8
252200050,WINNICA,2000,7,20,2.2,,W,0,8,0,8,,8,,8
252200050,WINNICA,2000,7,21,0.0,,W,0,8,0,8,,8,,8
252200050,WINNICA,2000,7,23,4.3,,W,0,8,0,8,,8,,8
252200050,WINNICA,2000,7,25,1.7,,W,0,8,0,8,,8,,8
252200050,WINNICA,2000,7,26,0.0,,W,0,8,0,8,,8,,8
252200050,WINNICA,2000,7,28,0.3,,W,0,8,0,8,,8,,8
252200050,WINNICA,2000,7,29,30.9,,W,0,8,0,8,,8,,8
252200050,WINNICA,2000,8,2,5.8,,W,0,8,0,8,,8,,8
252200050,WINNICA,2000,8,5,0.2,,W,0,8,0,8,,8,,8
252200050,WINNICA,2000,8,7,0.7,,W,0,8,0,8,,8,,8
252200050,WINNICA,2000,8,9,0.8,,W,0,8,0,8,,8,,8
252200050,WINNICA,2000,8,10,0.5,,W,0,8,0,8,,8,,8
252200050,WINNICA,2000,8,11,0.3,,W,0,8,0,8,,8,,8
252200050,WINNICA,2000,8,15,1.5,,W,0,8,0,8,,8,,8
252200050,WINNICA,2000,8,17,3.1,,W,0,8,0,8,,8,,8
252200050,WINNICA,2000,8,18,0.0,,W,0,8,0,8,,8,,8
252200050,WINNICA,2000,8,19,0.7,,W,0,8,0,8,,8,,8
252200050,WINNICA,2000,8,20,6.3,,W,0,8,0,8,,8,,8
252200050,WINNICA,2000,8,21,26.3,,W,0,8,0,8,,8,,8
252200050,WINNICA,2000,8,22,1.0,,W,0,8,0,8,,8,,8
252200050,WINNICA,2000,8,23,1.8,,W,0,8,0,8,,8,,8
252200050,WINNICA,2000,8,24,1.0,,W,0,8,0,8,,8,,8
252200050,WINNICA,2000,8,25,0.6,,W,0,8,0,8,,8,,8
252200050,WINNICA,2000,8,31,1.2,,W,0,8,0,8,,8,,8
252200050,WINNICA,2000,9,2,18.2,,W,0,8,0,8,,8,,8
252200050,WINNICA,2000,9,3,1.1,,W,0,8,0,8,,8,,8
252200050,WINNICA,2000,9,4,9.5,,W,0,8,0,8,,8,,8
252200050,WINNICA,2000,9,9,0.2,,W,0,8,0,8,,8,,8
252200050,WINNICA,2000,9,11,0.1,,W,0,8,0,8,,8,,8
252200050,WINNICA,2000,9,12,6.0,,W,0,8,0,8,,8,,8
252200050,WINNICA,2000,9,13,7.5,,W,0,8,0,8,,8,,8
252200050,WINNICA,2000,9,14,0.1,,W,0,8,0,8,,8,,8
252200050,WINNICA,2000,9,19,0.0,,W,0,8,0,8,,8,,8
252200050,WINNICA,2000,9,20,0.0,,W,0,8,0,8,,8,,8
252200050,WINNICA,2000,10,2,0.3,,W,0,8,0,8,,8,,8
252200050,WINNICA,2000,10,3,0.0,,W,0,8,0,8,,8,,8
252200050,WINNICA,2000,10,11,0.0,,W,0,8,0,8,,8,,8
252200050,WINNICA,2000,10,24,0.4,,W,0,8,0,8,,8,,8
252200050,WINNICA,2000,10,25,0.2,,W,0,8,0,8,,8,,8
252200050,WINNICA,2000,10,26,2.2,,W,0,8,0,8,,8,,8
252200050,WINNICA,2000,10,27,0.7,,W,0,8,0,8,,8,,8
252200050,WINNICA,2000,10,28,0.1,,W,0,8,0,8,,8,,8
252200050,WINNICA,2000,10,31,0.3,,W,0,8,0,8,,8,,8
252200050,WINNICA,2000,11,1,9.0,,W,0,8,0,8,,8,,8
252200050,WINNICA,2000,11,4,21.4,,W,0,8,0,8,,8,,8
252200050,WINNICA,2000,11,5,7.9,,W,0,8,0,8,,8,,8
252200050,WINNICA,2000,11,7,10.0,,W,0,8,0,8,,8,,8
252200050,WINNICA,2000,11,8,0.1,,W,0,8,0,8,,8,,8
252200050,WINNICA,2000,11,15,2.1,,W,0,8,0,8,,8,,8
252200050,WINNICA,2000,11,16,7.0,,W,0,8,0,8,,8,,8
252200050,WINNICA,2000,11,17,0.0,,W,0,8,0,8,,8,,8
252200050,WINNICA,2000,11,18,0.2,,W,0,8,0,8,,8,,8
252200050,WINNICA,2000,11,19,0.0,,W,0,8,0,8,,8,,8
252200050,WINNICA,2000,11,21,1.0,,W,0,8,0,8,,8,,8
252200050,WINNICA,2000,11,22,0.3,,W,0,8,0,8,,8,,8
252200050,WINNICA,2000,11,25,0.0,,W,0,8,0,8,,8,,8
252200050,WINNICA,2000,11,26,1.2,,W,0,8,0,8,,8,,8
252200050,WINNICA,2000,11,27,0.5,,W,0,8,0,8,,8,,8
252200050,WINNICA,2000,11,29,0.5,,W,0,8,0,8,,8,,8
252200050,WINNICA,2000,12,3,0.9,,W,0,8,0,8,,8,,8
252200050,WINNICA,2000,12,4,0.6,,W,0,8,0,8,,8,,8
252200050,WINNICA,2000,12,5,0.1,,W,0,8,0,8,,8,,8
252200050,WINNICA,2000,12,8,0.8,,W,0,8,0,8,,8,,8
252200050,WINNICA,2000,12,9,1.3,,W,0,8,0,8,,8,,8
252200050,WINNICA,2000,12,10,3.9,,W,0,8,0,8,,8,,8
252200050,WINNICA,2000,12,11,0.3,,W,0,8,0,8,,8,,8
252200050,WINNICA,2000,12,12,3.2,,W,0,8,0,8,,8,,8
252200050,WINNICA,2000,12,13,2.6,,W,0,8,0,8,,8,,8
252200050,WINNICA,2000,12,14,8.4,,W,0,8,0,8,,8,,8
252200050,WINNICA,2000,12,15,5.2,,W,0,8,0,8,,8,,8
252200050,WINNICA,2000,12,16,1.7,,S,0,8,0,8,,8,,8
252200050,WINNICA,2000,12,18,0.3,,W,0,8,0,8,,8,,8
252200050,WINNICA,2000,12,23,0.0,,S,0,8,0,8,,8,,8
252200050,WINNICA,2000,12,24,2.7,,S,0,8,0,8,,8,,8
252200050,WINNICA,2000,12,25,2.7,,S,0,8,0,8,,8,,8
252200050,WINNICA,2000,12,28,9.8,,W,0,8,0,8,,8,,8
252200050,WINNICA,2000,12,30,7.1,,S,0,8,0,8,,8,,8
252200050,WINNICA,2000,12,31,4.2,,S,0,8,0,8,,8,,8
