253150140,IŃSKO,2000,2,17,5.0,,S,0,8,0,8,,8,,8
253150140,IŃSKO,2000,2,24,2.6,,W,0,8,0,8,,8,,8
253150140,IŃSKO,2000,2,28,6.2,,W,0,8,0,8,,8,,8
253150140,IŃSKO,2000,2,29,1.5,,W,0,8,0,8,,8,,8
253150140,IŃSKO,2000,3,1,1.0,,W,0,8,0,8,,8,,8
253150140,IŃSKO,2000,3,2,3.0,,S,0,8,0,8,,8,,8
253150140,IŃSKO,2000,3,3,10.0,,W,0,8,0,8,,8,,8
253150140,IŃSKO,2000,3,4,1.0,,S,0,8,0,8,,8,,8
253150140,IŃSKO,2000,3,5,1.2,,S,0,8,0,8,,8,,8
253150140,IŃSKO,2000,3,6,4.0,,W,0,8,0,8,,8,,8
253150140,IŃSKO,2000,3,7,6.0,,W,0,8,0,8,,8,,8
253150140,IŃSKO,2000,3,8,9.8,,W,0,8,0,8,,8,,8
253150140,IŃSKO,2000,3,9,4.5,,W,0,8,0,8,,8,,8
253150140,IŃSKO,2000,3,10,0.0,,S,0,8,0,8,,8,,8
253150140,IŃSKO,2000,3,11,10.0,,S,0,8,0,8,,8,,8
253150140,IŃSKO,2000,3,12,5.0,,W,0,8,0,8,,8,,8
253150140,IŃSKO,2000,3,14,11.2,,S,0,8,0,8,,8,,8
253150140,IŃSKO,2000,3,25,1.0,,W,0,8,0,8,,8,,8
253150140,IŃSKO,2000,3,26,3.0,,W,0,8,0,8,,8,,8
253150140,IŃSKO,2000,3,27,13.0,,W,0,8,0,8,,8,,8
253150140,IŃSKO,2000,3,30,1.5,,W,0,8,0,8,,8,,8
253150140,IŃSKO,2000,3,31,5.0,,W,0,8,0,8,,8,,8
253150140,IŃSKO,2000,4,4,1.0,,W,0,8,0,8,,8,,8
253150140,IŃSKO,2000,4,11,1.0,,W,0,8,0,8,,8,,8
253150140,IŃSKO,2000,4,12,10.0,,W,0,8,0,8,,8,,8
253150140,IŃSKO,2000,4,13,1.2,,W,0,8,0,8,,8,,8
253150140,IŃSKO,2000,4,14,2.0,,W,0,8,0,8,,8,,8
253150140,IŃSKO,2000,4,15,4.0,,W,0,8,0,8,,8,,8
253150140,IŃSKO,2000,4,18,1.0,,W,0,8,0,8,,8,,8
253150140,IŃSKO,2000,4,19,0.5,,W,0,8,0,8,,8,,8
253150140,IŃSKO,2000,4,24,1.0,,W,0,8,0,8,,8,,8
253150140,IŃSKO,2000,5,1,0.1,,W,0,8,0,8,,8,,8
253150140,IŃSKO,2000,5,9,0.5,,W,0,8,0,8,,8,,8
253150140,IŃSKO,2000,5,17,0.8,,W,0,8,0,8,,8,,8
253150140,IŃSKO,2000,5,18,3.5,,W,0,8,0,8,,8,,8
253150140,IŃSKO,2000,5,20,0.3,,W,0,8,0,8,,8,,8
253150140,IŃSKO,2000,5,21,1.0,,W,0,8,0,8,,8,,8
253150140,IŃSKO,2000,5,22,0.3,,W,0,8,0,8,,8,,8
253150140,IŃSKO,2000,5,27,0.7,,W,0,8,0,8,,8,,8
253150140,IŃSKO,2000,5,28,3.0,,W,0,8,0,8,,8,,8
253150140,IŃSKO,2000,5,29,0.5,,W,0,8,0,8,,8,,8
253150140,IŃSKO,2000,5,30,3.5,,W,0,8,0,8,,8,,8
253150140,IŃSKO,2000,6,3,3.6,,W,0,8,0,8,,8,,8
253150140,IŃSKO,2000,6,5,4.0,,W,0,8,0,8,,8,,8
253150140,IŃSKO,2000,6,7,3.8,,W,0,8,0,8,,8,,8
253150140,IŃSKO,2000,6,11,5.5,,W,0,8,0,8,,8,,8
253150140,IŃSKO,2000,6,14,2.1,,W,0,8,0,8,,8,,8
253150140,IŃSKO,2000,6,15,1.0,,W,0,8,0,8,,8,,8
253150140,IŃSKO,2000,6,16,4.0,,W,0,8,0,8,,8,,8
253150140,IŃSKO,2000,6,22,9.5,,W,0,8,0,8,,8,,8
253150140,IŃSKO,2000,6,23,3.5,,W,0,8,0,8,,8,,8
253150140,IŃSKO,2000,6,24,3.0,,W,0,8,0,8,,8,,8
253150140,IŃSKO,2000,6,25,1.2,,W,0,8,0,8,,8,,8
253150140,IŃSKO,2000,6,27,1.0,,W,0,8,0,8,,8,,8
253150140,IŃSKO,2000,6,28,1.5,,W,0,8,0,8,,8,,8
253150140,IŃSKO,2000,6,30,14.0,,W,0,8,0,8,,8,,8
253150140,IŃSKO,2000,7,4,23.5,,W,0,8,0,8,,8,,8
253150140,IŃSKO,2000,7,5,24.6,,W,0,8,0,8,,8,,8
253150140,IŃSKO,2000,7,9,2.0,,W,0,8,0,8,,8,,8
253150140,IŃSKO,2000,7,10,0.8,,W,0,8,0,8,,8,,8
253150140,IŃSKO,2000,7,12,6.5,,W,0,8,0,8,,8,,8
253150140,IŃSKO,2000,7,14,2.7,,W,0,8,0,8,,8,,8
253150140,IŃSKO,2000,7,19,2.0,,W,0,8,0,8,,8,,8
253150140,IŃSKO,2000,7,20,9.0,,W,0,8,0,8,,8,,8
253150140,IŃSKO,2000,7,21,6.0,,W,0,8,0,8,,8,,8
253150140,IŃSKO,2000,7,22,28.2,,W,0,8,0,8,,8,,8
253150140,IŃSKO,2000,7,23,8.5,,W,0,8,0,8,,8,,8
253150140,IŃSKO,2000,7,25,1.2,,W,0,8,0,8,,8,,8
253150140,IŃSKO,2000,7,28,5.5,,W,0,8,0,8,,8,,8
253150140,IŃSKO,2000,7,30,0.5,,W,0,8,0,8,,8,,8
253150140,IŃSKO,2000,8,2,2.5,,W,0,8,0,8,,8,,8
253150140,IŃSKO,2000,8,4,1.0,,W,0,8,0,8,,8,,8
253150140,IŃSKO,2000,8,11,2.0,,W,0,8,0,8,,8,,8
253150140,IŃSKO,2000,8,15,23.2,,W,0,8,0,8,,8,,8
253150140,IŃSKO,2000,8,17,11.0,,W,0,8,0,8,,8,,8
253150140,IŃSKO,2000,8,19,1.2,,W,0,8,0,8,,8,,8
253150140,IŃSKO,2000,8,20,3.0,,W,0,8,0,8,,8,,8
253150140,IŃSKO,2000,8,28,8.0,,W,0,8,0,8,,8,,8
253150140,IŃSKO,2000,8,29,1.5,,W,0,8,0,8,,8,,8
253150140,IŃSKO,2000,8,30,5.0,,W,0,8,0,8,,8,,8
253150140,IŃSKO,2000,9,1,4.0,,W,0,8,0,8,,8,,8
253150140,IŃSKO,2000,9,2,7.5,,W,0,8,0,8,,8,,8
253150140,IŃSKO,2000,9,3,3.2,,W,0,8,0,8,,8,,8
253150140,IŃSKO,2000,9,4,0.5,,W,0,8,0,8,,8,,8
253150140,IŃSKO,2000,9,6,1.5,,W,0,8,0,8,,8,,8
253150140,IŃSKO,2000,9,9,1.0,,W,0,8,0,8,,8,,8
253150140,IŃSKO,2000,9,11,3.0,,W,0,8,0,8,,8,,8
253150140,IŃSKO,2000,9,12,1.6,,W,0,8,0,8,,8,,8
253150140,IŃSKO,2000,9,13,6.0,,W,0,8,0,8,,8,,8
253150140,IŃSKO,2000,9,16,12.0,,W,0,8,0,8,,8,,8
253150140,IŃSKO,2000,10,2,3.0,,W,0,8,0,8,,8,,8
253150140,IŃSKO,2000,10,4,0.5,,W,0,8,0,8,,8,,8
253150140,IŃSKO,2000,10,5,0.7,,W,0,8,0,8,,8,,8
253150140,IŃSKO,2000,10,8,6.0,,W,0,8,0,8,,8,,8
253150140,IŃSKO,2000,10,9,2.0,,W,0,8,0,8,,8,,8
253150140,IŃSKO,2000,10,10,1.7,,W,0,8,0,8,,8,,8
253150140,IŃSKO,2000,10,12,1.6,,W,0,8,0,8,,8,,8
253150140,IŃSKO,2000,10,24,1.5,,W,0,8,0,8,,8,,8
253150140,IŃSKO,2000,10,27,7.0,,W,0,8,0,8,,8,,8
253150140,IŃSKO,2000,10,28,1.8,,W,0,8,0,8,,8,,8
253150140,IŃSKO,2000,10,31,1.5,,W,0,8,0,8,,8,,8
253150140,IŃSKO,2000,11,3,1.0,,W,0,8,0,8,,8,,8
253150140,IŃSKO,2000,11,6,2.0,,W,0,8,0,8,,8,,8
253150140,IŃSKO,2000,11,7,5.0,,W,0,8,0,8,,8,,8
253150140,IŃSKO,2000,11,8,1.0,,W,0,8,0,8,,8,,8
253150140,IŃSKO,2000,11,10,2.5,,W,0,8,0,8,,8,,8
253150140,IŃSKO,2000,11,12,1.2,,W,0,8,0,8,,8,,8
253150140,IŃSKO,2000,11,14,7.0,,W,0,8,0,8,,8,,8
253150140,IŃSKO,2000,11,15,1.0,,W,0,8,0,8,,8,,8
253150140,IŃSKO,2000,11,17,4.0,,W,0,8,0,8,,8,,8
253150140,IŃSKO,2000,11,19,3.5,,W,0,8,0,8,,8,,8
253150140,IŃSKO,2000,11,21,3.6,,W,0,8,0,8,,8,,8
253150140,IŃSKO,2000,11,25,4.0,,W,0,8,0,8,,8,,8
253150140,IŃSKO,2000,11,26,14.0,,W,0,8,0,8,,8,,8
253150140,IŃSKO,2000,11,28,3.4,,W,0,8,0,8,,8,,8
253150140,IŃSKO,2000,12,2,1.0,,W,0,8,0,8,,8,,8
253150140,IŃSKO,2000,12,8,2.0,,W,0,8,0,8,,8,,8
253150140,IŃSKO,2000,12,9,0.5,,W,0,8,0,8,,8,,8
253150140,IŃSKO,2000,12,10,1.0,,W,0,8,0,8,,8,,8
253150140,IŃSKO,2000,12,11,4.5,,W,0,8,0,8,,8,,8
253150140,IŃSKO,2000,12,12,2.0,,W,0,8,0,8,,8,,8
253150140,IŃSKO,2000,12,13,3.2,,W,0,8,0,8,,8,,8
253150140,IŃSKO,2000,12,14,0.4,,W,0,8,0,8,,8,,8
253150140,IŃSKO,2000,12,15,7.0,,S,0,8,0,8,,8,,8
253150140,IŃSKO,2000,12,16,13.0,,S,0,8,0,8,,8,,8
253150140,IŃSKO,2000,12,24,5.0,,S,0,8,0,8,,8,,8
253150140,IŃSKO,2000,12,26,2.5,,S,0,8,0,8,,8,,8
253150140,IŃSKO,2000,12,31,0.3,,S,0,8,0,8,,8,,8
