251220160,PIASKI,2000,4,2,1.8,,W,0,8,0,8,,8,,8
251220160,PIASKI,2000,4,3,0.6,,W,0,8,0,8,,8,,8
251220160,PIASKI,2000,4,4,1.1,,W,0,8,0,8,,8,,8
251220160,PIASKI,2000,4,5,28.6,,W,0,8,0,8,,8,,8
251220160,PIASKI,2000,4,6,38.0,,S,0,8,0,8,,8,,8
251220160,PIASKI,2000,4,7,0.5,,S,0,8,0,8,,8,,8
251220160,PIASKI,2000,4,11,2.0,,W,0,8,0,8,,8,,8
251220160,PIASKI,2000,4,12,5.6,,W,0,8,0,8,,8,,8
251220160,PIASKI,2000,4,13,0.7,,W,0,8,0,8,,8,,8
251220160,PIASKI,2000,4,14,0.0,,S,0,8,0,8,,8,,8
251220160,PIASKI,2000,4,16,0.8,,W,0,8,0,8,,8,,8
251220160,PIASKI,2000,5,10,0.4,,W,0,8,0,8,,8,,8
251220160,PIASKI,2000,5,18,0.0,,W,0,8,0,8,,8,,8
251220160,PIASKI,2000,5,19,11.5,,W,0,8,0,8,,8,,8
251220160,PIASKI,2000,5,20,20.6,,W,0,8,0,8,,8,,8
251220160,PIASKI,2000,5,21,14.5,,W,0,8,0,8,,8,,8
251220160,PIASKI,2000,5,23,3.6,,W,0,8,0,8,,8,,8
251220160,PIASKI,2000,5,29,14.6,,W,0,8,0,8,,8,,8
251220160,PIASKI,2000,5,31,12.4,,W,0,8,0,8,,8,,8
251220160,PIASKI,2000,6,1,0.3,,W,0,8,0,8,,8,,8
251220160,PIASKI,2000,6,6,0.0,,W,0,8,0,8,,8,,8
251220160,PIASKI,2000,6,7,8.2,,W,0,8,0,8,,8,,8
251220160,PIASKI,2000,6,12,0.6,,W,0,8,0,8,,8,,8
251220160,PIASKI,2000,6,14,4.3,,W,0,8,0,8,,8,,8
251220160,PIASKI,2000,6,15,2.6,,W,0,8,0,8,,8,,8
251220160,PIASKI,2000,6,16,0.2,,W,0,8,0,8,,8,,8
251220160,PIASKI,2000,6,17,0.4,,W,0,8,0,8,,8,,8
251220160,PIASKI,2000,6,23,1.8,,W,0,8,0,8,,8,,8
251220160,PIASKI,2000,6,24,1.2,,W,0,8,0,8,,8,,8
251220160,PIASKI,2000,6,25,10.4,,W,0,8,0,8,,8,,8
251220160,PIASKI,2000,6,26,0.8,,W,0,8,0,8,,8,,8
251220160,PIASKI,2000,6,27,0.6,,W,0,8,0,8,,8,,8
251220160,PIASKI,2000,6,28,2.4,,W,0,8,0,8,,8,,8
251220160,PIASKI,2000,6,29,0.3,,W,0,8,0,8,,8,,8
251220160,PIASKI,2000,6,30,2.2,,W,0,8,0,8,,8,,8
251220160,PIASKI,2000,7,1,0.2,,W,0,8,0,8,,8,,8
251220160,PIASKI,2000,7,2,1.4,,W,0,8,0,8,,8,,8
251220160,PIASKI,2000,7,3,0.1,,W,0,8,0,8,,8,,8
251220160,PIASKI,2000,7,4,10.1,,W,0,8,0,8,,8,,8
251220160,PIASKI,2000,7,5,4.6,,W,0,8,0,8,,8,,8
251220160,PIASKI,2000,7,6,1.8,,W,0,8,0,8,,8,,8
251220160,PIASKI,2000,7,7,0.3,,W,0,8,0,8,,8,,8
251220160,PIASKI,2000,7,8,14.6,,W,0,8,0,8,,8,,8
251220160,PIASKI,2000,7,9,0.2,,W,0,8,0,8,,8,,8
251220160,PIASKI,2000,7,11,2.6,,W,0,8,0,8,,8,,8
251220160,PIASKI,2000,7,12,0.8,,W,0,8,0,8,,8,,8
251220160,PIASKI,2000,7,16,9.6,,W,0,8,0,8,,8,,8
251220160,PIASKI,2000,7,17,5.2,,W,0,8,0,8,,8,,8
251220160,PIASKI,2000,7,19,0.2,,W,0,8,0,8,,8,,8
251220160,PIASKI,2000,7,22,15.6,,W,0,8,0,8,,8,,8
251220160,PIASKI,2000,7,23,2.2,,W,0,8,0,8,,8,,8
251220160,PIASKI,2000,7,24,0.6,,W,0,8,0,8,,8,,8
251220160,PIASKI,2000,7,25,1.4,,W,0,8,0,8,,8,,8
251220160,PIASKI,2000,7,26,18.5,,W,0,8,0,8,,8,,8
251220160,PIASKI,2000,7,27,0.6,,W,0,8,0,8,,8,,8
251220160,PIASKI,2000,7,28,0.1,,W,0,8,0,8,,8,,8
251220160,PIASKI,2000,7,29,20.4,,W,0,8,0,8,,8,,8
251220160,PIASKI,2000,7,30,8.5,,W,0,8,0,8,,8,,8
251220160,PIASKI,2000,7,31,3.2,,W,0,8,0,8,,8,,8
251220160,PIASKI,2000,8,3,5.2,,W,0,8,0,8,,8,,8
251220160,PIASKI,2000,8,4,12.5,,W,0,8,0,8,,8,,8
251220160,PIASKI,2000,8,6,13.7,,W,0,8,0,8,,8,,8
251220160,PIASKI,2000,8,7,1.0,,W,0,8,0,8,,8,,8
251220160,PIASKI,2000,8,9,1.5,,W,0,8,0,8,,8,,8
251220160,PIASKI,2000,8,11,4.2,,W,0,8,0,8,,8,,8
251220160,PIASKI,2000,8,16,0.0,,W,0,8,0,8,,8,,8
251220160,PIASKI,2000,8,24,0.2,,W,0,8,0,8,,8,,8
251220160,PIASKI,2000,8,25,5.3,,W,0,8,0,8,,8,,8
251220160,PIASKI,2000,8,26,2.2,,W,0,8,0,8,,8,,8
251220160,PIASKI,2000,8,31,0.6,,W,0,8,0,8,,8,,8
251220160,PIASKI,2000,9,1,0.0,,W,0,8,0,8,,8,,8
251220160,PIASKI,2000,9,2,0.6,,W,0,8,0,8,,8,,8
251220160,PIASKI,2000,9,3,6.4,,W,0,8,0,8,,8,,8
251220160,PIASKI,2000,9,4,14.5,,W,0,8,0,8,,8,,8
251220160,PIASKI,2000,9,5,0.2,,W,0,8,0,8,,8,,8
251220160,PIASKI,2000,9,11,5.2,,W,0,8,0,8,,8,,8
251220160,PIASKI,2000,9,13,1.8,,W,0,8,0,8,,8,,8
251220160,PIASKI,2000,9,14,1.4,,W,0,8,0,8,,8,,8
251220160,PIASKI,2000,9,16,1.6,,W,0,8,0,8,,8,,8
251220160,PIASKI,2000,9,17,39.4,,W,0,8,0,8,,8,,8
251220160,PIASKI,2000,9,18,9.3,,W,0,8,0,8,,8,,8
251220160,PIASKI,2000,9,19,0.5,,W,0,8,0,8,,8,,8
251220160,PIASKI,2000,10,4,0.2,,W,0,8,0,8,,8,,8
251220160,PIASKI,2000,10,24,0.2,,W,0,8,0,8,,8,,8
251220160,PIASKI,2000,10,26,4.1,,W,0,8,0,8,,8,,8
251220160,PIASKI,2000,11,1,6.5,,W,0,8,0,8,,8,,8
251220160,PIASKI,2000,11,3,2.0,,W,0,8,0,8,,8,,8
251220160,PIASKI,2000,11,4,4.2,,W,0,8,0,8,,8,,8
251220160,PIASKI,2000,11,5,0.2,,W,0,8,0,8,,8,,8
251220160,PIASKI,2000,11,6,0.0,,W,0,8,0,8,,8,,8
251220160,PIASKI,2000,11,7,1.1,,W,0,8,0,8,,8,,8
251220160,PIASKI,2000,11,8,5.6,,W,0,8,0,8,,8,,8
251220160,PIASKI,2000,11,9,4.3,,W,0,8,0,8,,8,,8
251220160,PIASKI,2000,11,10,0.2,,W,0,8,0,8,,8,,8
251220160,PIASKI,2000,11,11,0.1,,W,0,8,0,8,,8,,8
251220160,PIASKI,2000,11,15,3.6,,W,0,8,0,8,,8,,8
251220160,PIASKI,2000,11,16,2.2,,W,0,8,0,8,,8,,8
251220160,PIASKI,2000,11,17,1.4,,W,0,8,0,8,,8,,8
251220160,PIASKI,2000,11,18,0.5,,W,0,8,0,8,,8,,8
251220160,PIASKI,2000,11,26,1.4,,W,0,8,0,8,,8,,8
251220160,PIASKI,2000,11,27,0.5,,W,0,8,0,8,,8,,8
251220160,PIASKI,2000,12,4,0.1,,W,0,8,0,8,,8,,8
251220160,PIASKI,2000,12,8,2.1,,W,0,8,0,8,,8,,8
251220160,PIASKI,2000,12,9,14.6,,W,0,8,0,8,,8,,8
251220160,PIASKI,2000,12,10,3.4,,W,0,8,0,8,,8,,8
251220160,PIASKI,2000,12,11,0.6,,W,0,8,0,8,,8,,8
251220160,PIASKI,2000,12,12,1.8,,W,0,8,0,8,,8,,8
251220160,PIASKI,2000,12,13,2.1,,W,0,8,0,8,,8,,8
251220160,PIASKI,2000,12,14,0.5,,W,0,8,0,8,,8,,8
251220160,PIASKI,2000,12,15,1.2,,W,0,8,0,8,,8,,8
251220160,PIASKI,2000,12,16,1.4,,W,0,8,0,8,,8,,8
251220160,PIASKI,2000,12,17,4.2,,S,0,8,0,8,,8,,8
251220160,PIASKI,2000,12,18,0.0,,S,0,8,0,8,,8,,8
251220160,PIASKI,2000,12,19,0.0,,W,0,8,0,8,,8,,8
251220160,PIASKI,2000,12,21,0.5,,S,0,8,0,8,,8,,8
251220160,PIASKI,2000,12,24,0.0,,S,0,8,0,8,,8,,8
251220160,PIASKI,2000,12,25,0.3,,S,0,8,0,8,,8,,8
251220160,PIASKI,2000,12,26,17.6,,S,0,8,0,8,,8,,8
251220160,PIASKI,2000,12,27,0.0,,S,0,8,0,8,,8,,8
251220160,PIASKI,2000,12,28,0.5,,S,0,8,0,8,,8,,8
251220160,PIASKI,2000,12,30,1.4,,S,0,8,0,8,,8,,8
251220160,PIASKI,2000,12,31,0.2,,S,0,8,0,8,,8,,8
