253190250,TOMKOWO,2000,8,23,2.8,,W,0,8,0,8,,8,,8
253190250,TOMKOWO,2000,8,24,1.4,,W,0,8,0,8,,8,,8
253190250,TOMKOWO,2000,8,29,5.2,,W,0,8,0,8,,8,,8
253190250,TOMKOWO,2000,9,2,1.8,,W,0,8,0,8,,8,,8
253190250,TOMKOWO,2000,9,3,4.4,,W,0,8,0,8,,8,,8
253190250,TOMKOWO,2000,9,4,1.5,,W,0,8,0,8,,8,,8
253190250,TOMKOWO,2000,9,5,0.1,,W,0,8,0,8,,8,,8
253190250,TOMKOWO,2000,9,9,4.0,,W,0,8,0,8,,8,,8
253190250,TOMKOWO,2000,9,12,8.1,,W,0,8,0,8,,8,,8
253190250,TOMKOWO,2000,9,13,30.3,,W,0,8,0,8,,8,,8
253190250,TOMKOWO,2000,9,14,0.6,,W,0,8,0,8,,8,,8
253190250,TOMKOWO,2000,10,2,5.0,,W,0,8,0,8,,8,,8
253190250,TOMKOWO,2000,10,4,0.1,,W,0,8,0,8,,8,,8
253190250,TOMKOWO,2000,10,5,0.1,,W,0,8,0,8,,8,,8
253190250,TOMKOWO,2000,10,9,0.4,,W,0,8,0,8,,8,,8
253190250,TOMKOWO,2000,10,24,0.7,,W,0,8,0,8,,8,,8
253190250,TOMKOWO,2000,10,27,0.4,,W,0,8,0,8,,8,,8
253190250,TOMKOWO,2000,10,28,0.8,,W,0,8,0,8,,8,,8
253190250,TOMKOWO,2000,11,4,16.1,,W,0,8,0,8,,8,,8
253190250,TOMKOWO,2000,11,5,1.1,,W,0,8,0,8,,8,,8
253190250,TOMKOWO,2000,11,6,0.1,,W,0,8,0,8,,8,,8
253190250,TOMKOWO,2000,11,7,15.8,,W,0,8,0,8,,8,,8
253190250,TOMKOWO,2000,11,11,0.4,,W,0,8,0,8,,8,,8
253190250,TOMKOWO,2000,11,14,4.0,,W,0,8,0,8,,8,,8
253190250,TOMKOWO,2000,11,15,2.2,,W,0,8,0,8,,8,,8
253190250,TOMKOWO,2000,11,16,8.4,,W,0,8,0,8,,8,,8
253190250,TOMKOWO,2000,11,17,0.9,,W,0,8,0,8,,8,,8
253190250,TOMKOWO,2000,11,18,2.2,,W,0,8,0,8,,8,,8
253190250,TOMKOWO,2000,11,21,4.0,,W,0,8,0,8,,8,,8
253190250,TOMKOWO,2000,11,26,2.9,,W,0,8,0,8,,8,,8
253190250,TOMKOWO,2000,11,27,2.5,,W,0,8,0,8,,8,,8
253190250,TOMKOWO,2000,11,28,1.0,,W,0,8,0,8,,8,,8
253190250,TOMKOWO,2000,12,3,0.5,,W,0,8,0,8,,8,,8
253190250,TOMKOWO,2000,12,4,0.8,,W,0,8,0,8,,8,,8
253190250,TOMKOWO,2000,12,8,0.7,,W,0,8,0,8,,8,,8
253190250,TOMKOWO,2000,12,10,1.4,,W,0,8,0,8,,8,,8
253190250,TOMKOWO,2000,12,12,4.4,,W,0,8,0,8,,8,,8
253190250,TOMKOWO,2000,12,13,3.4,,W,0,8,0,8,,8,,8
253190250,TOMKOWO,2000,12,14,8.9,,W,0,8,0,8,,8,,8
253190250,TOMKOWO,2000,12,15,3.8,,W,0,8,0,8,,8,,8
253190250,TOMKOWO,2000,12,16,3.7,,S,0,8,0,8,,8,,8
253190250,TOMKOWO,2000,12,24,4.8,,S,0,8,0,8,,8,,8
253190250,TOMKOWO,2000,12,25,1.9,,S,0,8,0,8,,8,,8
253190250,TOMKOWO,2000,12,28,10.4,,S,0,8,0,8,,8,,8
253190250,TOMKOWO,2000,12,30,20.6,,S,0,8,0,8,,8,,8
253190250,TOMKOWO,2000,12,31,3.6,,S,0,8,0,8,,8,,8
