250210060,BOGUSŁAWICE,2000,5,31,16.1,,W,0,8,0,8,,8,,8
250210060,BOGUSŁAWICE,2000,6,5,0.7,,W,0,8,0,8,,8,,8
250210060,BOGUSŁAWICE,2000,6,6,1.7,,W,0,8,0,8,,8,,8
250210060,BOGUSŁAWICE,2000,6,7,4.1,,W,0,8,0,8,,8,,8
250210060,BOGUSŁAWICE,2000,6,14,24.1,,W,0,8,0,8,,8,,8
250210060,BOGUSŁAWICE,2000,6,15,9.3,,W,0,8,0,8,,8,,8
250210060,BOGUSŁAWICE,2000,6,16,2.1,,W,0,8,0,8,,8,,8
250210060,BOGUSŁAWICE,2000,6,17,1.0,,W,0,8,0,8,,8,,8
250210060,BOGUSŁAWICE,2000,6,18,0.4,,W,0,8,0,8,,8,,8
250210060,BOGUSŁAWICE,2000,6,22,5.1,,W,0,8,0,8,,8,,8
250210060,BOGUSŁAWICE,2000,6,23,6.4,,W,0,8,0,8,,8,,8
250210060,BOGUSŁAWICE,2000,6,24,3.0,,W,0,8,0,8,,8,,8
250210060,BOGUSŁAWICE,2000,6,25,5.0,,W,0,8,0,8,,8,,8
250210060,BOGUSŁAWICE,2000,6,27,0.3,,W,0,8,0,8,,8,,8
250210060,BOGUSŁAWICE,2000,6,28,0.2,,W,0,8,0,8,,8,,8
250210060,BOGUSŁAWICE,2000,6,29,0.8,,W,0,8,0,8,,8,,8
250210060,BOGUSŁAWICE,2000,6,30,0.2,,W,0,8,0,8,,8,,8
250210060,BOGUSŁAWICE,2000,7,2,0.5,,W,0,8,0,8,,8,,8
250210060,BOGUSŁAWICE,2000,7,3,0.7,,W,0,8,0,8,,8,,8
250210060,BOGUSŁAWICE,2000,7,4,9.9,,W,0,8,0,8,,8,,8
250210060,BOGUSŁAWICE,2000,7,6,0.4,,W,0,8,0,8,,8,,8
250210060,BOGUSŁAWICE,2000,7,8,9.5,,W,0,8,0,8,,8,,8
250210060,BOGUSŁAWICE,2000,7,11,2.2,,W,0,8,0,8,,8,,8
250210060,BOGUSŁAWICE,2000,7,15,0.9,,W,0,8,0,8,,8,,8
250210060,BOGUSŁAWICE,2000,7,16,18.2,,W,0,8,0,8,,8,,8
250210060,BOGUSŁAWICE,2000,7,17,17.7,,W,0,8,0,8,,8,,8
250210060,BOGUSŁAWICE,2000,7,20,0.5,,W,0,8,0,8,,8,,8
250210060,BOGUSŁAWICE,2000,7,21,0.4,,W,0,8,0,8,,8,,8
250210060,BOGUSŁAWICE,2000,7,22,2.8,,W,0,8,0,8,,8,,8
250210060,BOGUSŁAWICE,2000,7,23,20.5,,W,0,8,0,8,,8,,8
250210060,BOGUSŁAWICE,2000,7,24,2.2,,W,0,8,0,8,,8,,8
250210060,BOGUSŁAWICE,2000,7,25,6.1,,W,0,8,0,8,,8,,8
250210060,BOGUSŁAWICE,2000,7,26,16.5,,W,0,8,0,8,,8,,8
250210060,BOGUSŁAWICE,2000,7,27,5.6,,W,0,8,0,8,,8,,8
250210060,BOGUSŁAWICE,2000,7,28,2.5,,W,0,8,0,8,,8,,8
250210060,BOGUSŁAWICE,2000,7,29,81.2,,W,0,8,0,8,,8,,8
250210060,BOGUSŁAWICE,2000,7,30,2.5,,W,0,8,0,8,,8,,8
250210060,BOGUSŁAWICE,2000,7,31,1.4,,W,0,8,0,8,,8,,8
250210060,BOGUSŁAWICE,2000,8,2,1.6,,W,0,8,0,8,,8,,8
250210060,BOGUSŁAWICE,2000,8,3,22.0,,W,0,8,0,8,,8,,8
250210060,BOGUSŁAWICE,2000,8,4,3.1,,W,0,8,0,8,,8,,8
250210060,BOGUSŁAWICE,2000,8,5,0.5,,W,0,8,0,8,,8,,8
250210060,BOGUSŁAWICE,2000,8,6,23.3,,W,0,8,0,8,,8,,8
250210060,BOGUSŁAWICE,2000,8,7,9.6,,W,0,8,0,8,,8,,8
250210060,BOGUSŁAWICE,2000,8,9,2.6,,W,0,8,0,8,,8,,8
250210060,BOGUSŁAWICE,2000,8,11,1.2,,W,0,8,0,8,,8,,8
250210060,BOGUSŁAWICE,2000,8,16,0.3,,W,0,8,0,8,,8,,8
250210060,BOGUSŁAWICE,2000,8,17,4.5,,W,0,8,0,8,,8,,8
250210060,BOGUSŁAWICE,2000,8,26,0.6,,W,0,8,0,8,,8,,8
250210060,BOGUSŁAWICE,2000,8,31,1.3,,W,0,8,0,8,,8,,8
250210060,BOGUSŁAWICE,2000,9,2,8.4,,W,0,8,0,8,,8,,8
250210060,BOGUSŁAWICE,2000,9,3,1.2,,W,0,8,0,8,,8,,8
250210060,BOGUSŁAWICE,2000,9,4,4.9,,W,0,8,0,8,,8,,8
250210060,BOGUSŁAWICE,2000,9,11,0.3,,W,0,8,0,8,,8,,8
250210060,BOGUSŁAWICE,2000,9,13,0.2,,W,0,8,0,8,,8,,8
250210060,BOGUSŁAWICE,2000,9,16,7.4,,W,0,8,0,8,,8,,8
250210060,BOGUSŁAWICE,2000,9,17,44.8,,W,0,8,0,8,,8,,8
250210060,BOGUSŁAWICE,2000,9,19,0.6,,W,0,8,0,8,,8,,8
250210060,BOGUSŁAWICE,2000,10,2,0.8,,W,0,8,0,8,,8,,8
250210060,BOGUSŁAWICE,2000,10,26,2.7,,W,0,8,0,8,,8,,8
250210060,BOGUSŁAWICE,2000,11,1,12.7,,W,0,8,0,8,,8,,8
250210060,BOGUSŁAWICE,2000,11,4,5.3,,W,0,8,0,8,,8,,8
250210060,BOGUSŁAWICE,2000,11,5,0.2,,W,0,8,0,8,,8,,8
250210060,BOGUSŁAWICE,2000,11,7,2.0,,W,0,8,0,8,,8,,8
250210060,BOGUSŁAWICE,2000,11,8,0.4,,W,0,8,0,8,,8,,8
250210060,BOGUSŁAWICE,2000,11,9,1.5,,W,0,8,0,8,,8,,8
250210060,BOGUSŁAWICE,2000,11,10,0.2,,W,0,8,0,8,,8,,8
250210060,BOGUSŁAWICE,2000,11,15,3.6,,W,0,8,0,8,,8,,8
250210060,BOGUSŁAWICE,2000,11,16,1.5,,W,0,8,0,8,,8,,8
250210060,BOGUSŁAWICE,2000,11,17,0.6,,W,0,8,0,8,,8,,8
250210060,BOGUSŁAWICE,2000,11,18,0.2,,W,0,8,0,8,,8,,8
250210060,BOGUSŁAWICE,2000,11,26,0.7,,W,0,8,0,8,,8,,8
250210060,BOGUSŁAWICE,2000,12,6,0.1,,W,0,8,0,8,,8,,8
250210060,BOGUSŁAWICE,2000,12,8,5.4,,W,0,8,0,8,,8,,8
250210060,BOGUSŁAWICE,2000,12,9,3.1,,W,0,8,0,8,,8,,8
250210060,BOGUSŁAWICE,2000,12,10,1.1,,W,0,8,0,8,,8,,8
250210060,BOGUSŁAWICE,2000,12,12,1.3,,W,0,8,0,8,,8,,8
250210060,BOGUSŁAWICE,2000,12,13,2.6,,W,0,8,0,8,,8,,8
250210060,BOGUSŁAWICE,2000,12,15,1.0,,W,0,8,0,8,,8,,8
250210060,BOGUSŁAWICE,2000,12,16,1.3,,S,0,8,0,8,,8,,8
250210060,BOGUSŁAWICE,2000,12,17,0.2,,S,0,8,0,8,,8,,8
250210060,BOGUSŁAWICE,2000,12,18,0.5,,S,0,8,0,8,,8,,8
250210060,BOGUSŁAWICE,2000,12,19,0.2,,W,0,8,0,8,,8,,8
250210060,BOGUSŁAWICE,2000,12,22,0.2,,W,0,8,0,8,,8,,8
250210060,BOGUSŁAWICE,2000,12,23,0.1,,W,0,8,0,8,,8,,8
250210060,BOGUSŁAWICE,2000,12,25,0.1,,S,0,8,0,8,,8,,8
250210060,BOGUSŁAWICE,2000,12,26,12.0,,S,0,8,0,8,,8,,8
250210060,BOGUSŁAWICE,2000,12,27,1.6,,W,0,8,0,8,,8,,8
250210060,BOGUSŁAWICE,2000,12,28,3.5,,W,0,8,0,8,,8,,8
250210060,BOGUSŁAWICE,2000,12,30,2.9,,S,0,8,0,8,,8,,8
