253230130,GRÓDEK,2000,4,6,13.0,,S,0,8,0,8,,8,,8
253230130,GRÓDEK,2000,4,12,0.8,,W,0,8,0,8,,8,,8
253230130,GRÓDEK,2000,4,14,0.4,,W,0,8,0,8,,8,,8
253230130,GRÓDEK,2000,4,16,9.5,,W,0,8,0,8,,8,,8
253230130,GRÓDEK,2000,4,26,0.6,,W,0,8,0,8,,8,,8
253230130,GRÓDEK,2000,5,18,0.4,,W,0,8,0,8,,8,,8
253230130,GRÓDEK,2000,5,19,0.3,,W,0,8,0,8,,8,,8
253230130,GRÓDEK,2000,5,20,0.3,,W,0,8,0,8,,8,,8
253230130,GRÓDEK,2000,5,29,5.7,,W,0,8,0,8,,8,,8
253230130,GRÓDEK,2000,5,31,1.0,,W,0,8,0,8,,8,,8
253230130,GRÓDEK,2000,6,4,4.2,,W,0,8,0,8,,8,,8
253230130,GRÓDEK,2000,6,5,4.1,,W,0,8,0,8,,8,,8
253230130,GRÓDEK,2000,6,6,7.6,,W,0,8,0,8,,8,,8
253230130,GRÓDEK,2000,6,7,1.4,,W,0,8,0,8,,8,,8
253230130,GRÓDEK,2000,6,8,1.7,,W,0,8,0,8,,8,,8
253230130,GRÓDEK,2000,6,14,20.2,,W,0,8,0,8,,8,,8
253230130,GRÓDEK,2000,6,15,0.9,,W,0,8,0,8,,8,,8
253230130,GRÓDEK,2000,6,16,3.8,,W,0,8,0,8,,8,,8
253230130,GRÓDEK,2000,6,17,2.1,,W,0,8,0,8,,8,,8
253230130,GRÓDEK,2000,6,23,4.3,,W,0,8,0,8,,8,,8
253230130,GRÓDEK,2000,6,25,7.4,,W,0,8,0,8,,8,,8
253230130,GRÓDEK,2000,6,26,0.4,,W,0,8,0,8,,8,,8
253230130,GRÓDEK,2000,6,27,1.6,,W,0,8,0,8,,8,,8
253230130,GRÓDEK,2000,6,28,0.1,,W,0,8,0,8,,8,,8
253230130,GRÓDEK,2000,6,30,3.6,,W,0,8,0,8,,8,,8
253230130,GRÓDEK,2000,7,1,0.8,,W,0,8,0,8,,8,,8
253230130,GRÓDEK,2000,7,2,0.3,,W,0,8,0,8,,8,,8
253230130,GRÓDEK,2000,7,5,6.2,,W,0,8,0,8,,8,,8
253230130,GRÓDEK,2000,7,6,5.3,,W,0,8,0,8,,8,,8
253230130,GRÓDEK,2000,7,7,0.1,,W,0,8,0,8,,8,,8
253230130,GRÓDEK,2000,7,8,17.9,,W,0,8,0,8,,8,,8
253230130,GRÓDEK,2000,7,9,1.4,,W,0,8,0,8,,8,,8
253230130,GRÓDEK,2000,7,11,4.8,,W,0,8,0,8,,8,,8
253230130,GRÓDEK,2000,7,12,3.4,,W,0,8,0,8,,8,,8
253230130,GRÓDEK,2000,7,15,0.6,,W,0,8,0,8,,8,,8
253230130,GRÓDEK,2000,7,16,0.5,,W,0,8,0,8,,8,,8
253230130,GRÓDEK,2000,7,17,10.5,,W,0,8,0,8,,8,,8
253230130,GRÓDEK,2000,7,18,0.2,,W,0,8,0,8,,8,,8
253230130,GRÓDEK,2000,7,23,4.4,,W,0,8,0,8,,8,,8
253230130,GRÓDEK,2000,7,27,0.5,,W,0,8,0,8,,8,,8
253230130,GRÓDEK,2000,7,29,16.7,,W,0,8,0,8,,8,,8
253230130,GRÓDEK,2000,7,30,4.2,,W,0,8,0,8,,8,,8
253230130,GRÓDEK,2000,7,31,14.2,,W,0,8,0,8,,8,,8
253230130,GRÓDEK,2000,8,2,0.5,,W,0,8,0,8,,8,,8
253230130,GRÓDEK,2000,8,4,0.3,,W,0,8,0,8,,8,,8
253230130,GRÓDEK,2000,8,7,18.8,,W,0,8,0,8,,8,,8
253230130,GRÓDEK,2000,8,11,6.4,,W,0,8,0,8,,8,,8
253230130,GRÓDEK,2000,8,16,0.3,,W,0,8,0,8,,8,,8
253230130,GRÓDEK,2000,8,17,20.1,,W,0,8,0,8,,8,,8
253230130,GRÓDEK,2000,8,21,0.2,,W,0,8,0,8,,8,,8
253230130,GRÓDEK,2000,8,22,13.8,,W,0,8,0,8,,8,,8
253230130,GRÓDEK,2000,8,23,0.3,,W,0,8,0,8,,8,,8
253230130,GRÓDEK,2000,8,24,0.4,,W,0,8,0,8,,8,,8
253230130,GRÓDEK,2000,8,25,5.1,,W,0,8,0,8,,8,,8
253230130,GRÓDEK,2000,9,3,2.4,,W,0,8,0,8,,8,,8
253230130,GRÓDEK,2000,9,4,0.1,,W,0,8,0,8,,8,,8
253230130,GRÓDEK,2000,9,5,0.9,,W,0,8,0,8,,8,,8
253230130,GRÓDEK,2000,9,9,18.6,,W,0,8,0,8,,8,,8
253230130,GRÓDEK,2000,9,10,0.8,,W,0,8,0,8,,8,,8
253230130,GRÓDEK,2000,9,13,6.2,,W,0,8,0,8,,8,,8
253230130,GRÓDEK,2000,9,14,4.1,,W,0,8,0,8,,8,,8
253230130,GRÓDEK,2000,9,18,0.5,,W,0,8,0,8,,8,,8
253230130,GRÓDEK,2000,9,19,0.1,,W,0,8,0,8,,8,,8
253230130,GRÓDEK,2000,9,20,0.3,,W,0,8,0,8,,8,,8
253230130,GRÓDEK,2000,9,30,0.5,,W,0,8,0,8,,8,,8
253230130,GRÓDEK,2000,10,12,0.2,,W,0,8,0,8,,8,,8
253230130,GRÓDEK,2000,10,24,0.1,,W,0,8,0,8,,8,,8
253230130,GRÓDEK,2000,10,25,1.5,,W,0,8,0,8,,8,,8
253230130,GRÓDEK,2000,10,26,1.3,,W,0,8,0,8,,8,,8
253230130,GRÓDEK,2000,10,27,0.1,,W,0,8,0,8,,8,,8
253230130,GRÓDEK,2000,10,29,0.2,,W,0,8,0,8,,8,,8
253230130,GRÓDEK,2000,11,1,13.2,,W,0,8,0,8,,8,,8
253230130,GRÓDEK,2000,11,4,9.8,,W,0,8,0,8,,8,,8
253230130,GRÓDEK,2000,11,5,2.4,,W,0,8,0,8,,8,,8
253230130,GRÓDEK,2000,11,7,9.4,,W,0,8,0,8,,8,,8
253230130,GRÓDEK,2000,11,8,5.2,,W,0,8,0,8,,8,,8
253230130,GRÓDEK,2000,11,9,8.4,,W,0,8,0,8,,8,,8
253230130,GRÓDEK,2000,11,15,1.5,,W,0,8,0,8,,8,,8
253230130,GRÓDEK,2000,11,16,12.3,,W,0,8,0,8,,8,,8
253230130,GRÓDEK,2000,11,27,0.6,,S,0,8,0,8,,8,,8
253230130,GRÓDEK,2000,11,28,4.5,,W,0,8,0,8,,8,,8
253230130,GRÓDEK,2000,11,29,1.4,,W,0,8,0,8,,8,,8
253230130,GRÓDEK,2000,11,30,0.1,,W,0,8,0,8,,8,,8
253230130,GRÓDEK,2000,12,1,0.1,,W,0,8,0,8,,8,,8
253230130,GRÓDEK,2000,12,2,0.1,,W,0,8,0,8,,8,,8
253230130,GRÓDEK,2000,12,3,0.2,,W,0,8,0,8,,8,,8
253230130,GRÓDEK,2000,12,4,1.1,,W,0,8,0,8,,8,,8
253230130,GRÓDEK,2000,12,7,0.1,,W,0,8,0,8,,8,,8
253230130,GRÓDEK,2000,12,9,1.0,,W,0,8,0,8,,8,,8
253230130,GRÓDEK,2000,12,10,0.1,,W,0,8,0,8,,8,,8
253230130,GRÓDEK,2000,12,11,0.1,,W,0,8,0,8,,8,,8
253230130,GRÓDEK,2000,12,12,4.8,,W,0,8,0,8,,8,,8
253230130,GRÓDEK,2000,12,13,5.9,,W,0,8,0,8,,8,,8
253230130,GRÓDEK,2000,12,14,0.4,,W,0,8,0,8,,8,,8
253230130,GRÓDEK,2000,12,15,3.2,,W,0,8,0,8,,8,,8
253230130,GRÓDEK,2000,12,16,0.5,,W,0,8,0,8,,8,,8
253230130,GRÓDEK,2000,12,17,0.2,,S,0,8,0,8,,8,,8
253230130,GRÓDEK,2000,12,18,0.1,,W,0,8,0,8,,8,,8
253230130,GRÓDEK,2000,12,19,0.1,,S,0,8,0,8,,8,,8
253230130,GRÓDEK,2000,12,21,0.3,,S,0,8,0,8,,8,,8
253230130,GRÓDEK,2000,12,24,0.3,,S,0,8,0,8,,8,,8
253230130,GRÓDEK,2000,12,25,7.4,,S,0,8,0,8,,8,,8
253230130,GRÓDEK,2000,12,27,2.0,,S,0,8,0,8,,8,,8
253230130,GRÓDEK,2000,12,28,1.2,,W,0,8,0,8,,8,,8
253230130,GRÓDEK,2000,12,30,1.4,,S,0,8,0,8,,8,,8
253230130,GRÓDEK,2000,12,31,3.2,,S,0,8,0,8,,8,,8
