254200110,WICHROWO,2000,6,27,0.3,,W,0,8,0,8,,8,,8
254200110,WICHROWO,2000,6,30,1.9,,W,0,8,0,8,,8,,8
254200110,WICHROWO,2000,7,1,10.2,,W,0,8,0,8,,8,,8
254200110,WICHROWO,2000,7,2,4.9,,W,0,8,0,8,,8,,8
254200110,WICHROWO,2000,7,5,15.0,,W,0,8,0,8,,8,,8
254200110,WICHROWO,2000,7,8,0.6,,W,0,8,0,8,,8,,8
254200110,WICHROWO,2000,7,10,0.7,,W,0,8,0,8,,8,,8
254200110,WICHROWO,2000,7,11,25.9,,W,0,8,0,8,,8,,8
254200110,WICHROWO,2000,7,12,3.1,,W,0,8,0,8,,8,,8
254200110,WICHROWO,2000,7,13,1.7,,W,0,8,0,8,,8,,8
254200110,WICHROWO,2000,7,17,0.7,,W,0,8,0,8,,8,,8
254200110,WICHROWO,2000,7,18,2.9,,W,0,8,0,8,,8,,8
254200110,WICHROWO,2000,7,19,1.9,,W,0,8,0,8,,8,,8
254200110,WICHROWO,2000,7,20,0.4,,W,0,8,0,8,,8,,8
254200110,WICHROWO,2000,7,21,0.7,,W,0,8,0,8,,8,,8
254200110,WICHROWO,2000,7,22,0.4,,W,0,8,0,8,,8,,8
254200110,WICHROWO,2000,7,23,2.7,,W,0,8,0,8,,8,,8
254200110,WICHROWO,2000,7,24,0.9,,W,0,8,0,8,,8,,8
254200110,WICHROWO,2000,7,25,1.1,,W,0,8,0,8,,8,,8
254200110,WICHROWO,2000,7,26,1.9,,W,0,8,0,8,,8,,8
254200110,WICHROWO,2000,7,27,1.2,,W,0,8,0,8,,8,,8
254200110,WICHROWO,2000,7,31,0.4,,W,0,8,0,8,,8,,8
254200110,WICHROWO,2000,8,2,12.2,,W,0,8,0,8,,8,,8
254200110,WICHROWO,2000,8,7,2.7,,W,0,8,0,8,,8,,8
254200110,WICHROWO,2000,8,10,14.1,,W,0,8,0,8,,8,,8
254200110,WICHROWO,2000,8,16,3.1,,W,0,8,0,8,,8,,8
254200110,WICHROWO,2000,8,17,8.9,,W,0,8,0,8,,8,,8
254200110,WICHROWO,2000,8,20,12.9,,W,0,8,0,8,,8,,8
254200110,WICHROWO,2000,8,21,13.1,,W,0,8,0,8,,8,,8
254200110,WICHROWO,2000,8,22,6.6,,W,0,8,0,8,,8,,8
254200110,WICHROWO,2000,8,24,9.4,,W,0,8,0,8,,8,,8
254200110,WICHROWO,2000,8,25,6.7,,W,0,8,0,8,,8,,8
254200110,WICHROWO,2000,8,29,25.1,,W,0,8,0,8,,8,,8
254200110,WICHROWO,2000,8,30,7.6,,W,0,8,0,8,,8,,8
254200110,WICHROWO,2000,9,2,21.2,,W,0,8,0,8,,8,,8
254200110,WICHROWO,2000,9,3,2.8,,W,0,8,0,8,,8,,8
254200110,WICHROWO,2000,9,4,3.2,,W,0,8,0,8,,8,,8
254200110,WICHROWO,2000,9,5,5.2,,W,0,8,0,8,,8,,8
254200110,WICHROWO,2000,9,9,3.4,,W,0,8,0,8,,8,,8
254200110,WICHROWO,2000,9,12,5.4,,W,0,8,0,8,,8,,8
254200110,WICHROWO,2000,9,13,8.9,,W,0,8,0,8,,8,,8
254200110,WICHROWO,2000,9,14,1.1,,W,0,8,0,8,,8,,8
254200110,WICHROWO,2000,10,2,2.1,,W,0,8,0,8,,8,,8
254200110,WICHROWO,2000,10,5,1.9,,W,0,8,0,8,,8,,8
254200110,WICHROWO,2000,10,21,0.0,,W,0,8,0,8,,8,,8
254200110,WICHROWO,2000,10,24,1.1,,W,0,8,0,8,,8,,8
254200110,WICHROWO,2000,10,27,1.7,,W,0,8,0,8,,8,,8
254200110,WICHROWO,2000,10,28,2.3,,W,0,8,0,8,,8,,8
254200110,WICHROWO,2000,11,4,29.1,,W,0,8,0,8,,8,,8
254200110,WICHROWO,2000,11,5,10.4,,W,0,8,0,8,,8,,8
254200110,WICHROWO,2000,11,7,10.2,,W,0,8,0,8,,8,,8
254200110,WICHROWO,2000,11,14,3.4,,W,0,8,0,8,,8,,8
254200110,WICHROWO,2000,11,15,0.7,,W,0,8,0,8,,8,,8
254200110,WICHROWO,2000,11,16,0.9,,W,0,8,0,8,,8,,8
254200110,WICHROWO,2000,11,18,1.1,,W,0,8,0,8,,8,,8
254200110,WICHROWO,2000,11,21,3.6,,W,0,8,0,8,,8,,8
254200110,WICHROWO,2000,11,22,0.9,,W,0,8,0,8,,8,,8
254200110,WICHROWO,2000,11,26,0.4,,W,0,8,0,8,,8,,8
254200110,WICHROWO,2000,11,27,2.7,,W,0,8,0,8,,8,,8
254200110,WICHROWO,2000,11,29,1.4,,W,0,8,0,8,,8,,8
254200110,WICHROWO,2000,12,1,0.7,,W,0,8,0,8,,8,,8
254200110,WICHROWO,2000,12,2,1.9,,W,0,8,0,8,,8,,8
254200110,WICHROWO,2000,12,3,2.1,,W,0,8,0,8,,8,,8
254200110,WICHROWO,2000,12,4,0.3,,W,0,8,0,8,,8,,8
254200110,WICHROWO,2000,12,8,2.7,,W,0,8,0,8,,8,,8
254200110,WICHROWO,2000,12,9,2.4,,W,0,8,0,8,,8,,8
254200110,WICHROWO,2000,12,11,1.1,,W,0,8,0,8,,8,,8
254200110,WICHROWO,2000,12,12,3.1,,W,0,8,0,8,,8,,8
254200110,WICHROWO,2000,12,13,2.9,,W,0,8,0,8,,8,,8
254200110,WICHROWO,2000,12,14,1.9,,W,0,8,0,8,,8,,8
254200110,WICHROWO,2000,12,15,3.1,,W,0,8,0,8,,8,,8
254200110,WICHROWO,2000,12,16,1.8,,S,0,8,0,8,,8,,8
254200110,WICHROWO,2000,12,17,2.3,,S,0,8,0,8,,8,,8
254200110,WICHROWO,2000,12,21,0.9,,S,0,8,0,8,,8,,8
254200110,WICHROWO,2000,12,23,1.3,,S,0,8,0,8,,8,,8
254200110,WICHROWO,2000,12,24,0.6,,S,0,8,0,8,,8,,8
254200110,WICHROWO,2000,12,25,0.5,,S,0,8,0,8,,8,,8
254200110,WICHROWO,2000,12,27,0.9,,S,0,8,0,8,,8,,8
254200110,WICHROWO,2000,12,28,6.0,,S,0,8,0,8,,8,,8
254200110,WICHROWO,2000,12,30,13.6,,S,0,8,0,8,,8,,8
254200110,WICHROWO,2000,12,31,16.8,,S,0,8,0,8,,8,,8
