252170190,SŁUPCA,2000,4,25,15.1,,0.0,8.0,0.0,8.0,0.0,8.0
252170190,SŁUPCA,2000,4,26,15.6,,0.0,8.0,0.0,8.0,0.0,8.0
252170190,SŁUPCA,2000,4,27,16.7,,0.0,8.0,0.0,8.0,0.0,8.0
252170190,SŁUPCA,2000,4,28,19.3,,0.0,8.0,0.0,8.0,0.0,8.0
252170190,SŁUPCA,2000,4,29,20.0,,0.0,8.0,0.0,8.0,0.0,8.0
252170190,SŁUPCA,2000,4,30,20.0,,0.0,8.0,0.0,8.0,0.0,8.0
252170190,SŁUPCA,2000,5,1,19.1,,0.0,8.0,0.0,8.0,0.0,8.0
252170190,SŁUPCA,2000,5,2,12.7,,0.0,8.0,0.0,8.0,0.0,8.0
252170190,SŁUPCA,2000,5,3,10.4,,0.0,8.0,0.0,8.0,0.0,8.0
252170190,SŁUPCA,2000,5,4,13.2,,0.0,8.0,0.0,8.0,0.0,8.0
252170190,SŁUPCA,2000,5,5,15.0,,0.0,8.0,0.0,8.0,0.0,8.0
252170190,SŁUPCA,2000,5,6,16.2,,0.0,8.0,0.0,8.0,0.0,8.0
252170190,SŁUPCA,2000,5,7,15.7,,0.0,8.0,0.0,8.0,0.0,8.0
252170190,SŁUPCA,2000,5,8,17.0,,0.0,8.0,0.0,8.0,0.0,8.0
252170190,SŁUPCA,2000,5,9,17.2,,0.0,8.0,0.0,8.0,0.0,8.0
252170190,SŁUPCA,2000,5,10,18.7,,0.0,8.0,0.0,8.0,0.0,8.0
252170190,SŁUPCA,2000,5,11,18.7,,0.0,8.0,0.0,8.0,0.0,8.0
252170190,SŁUPCA,2000,5,12,12.4,,0.0,8.0,0.0,8.0,0.0,8.0
252170190,SŁUPCA,2000,5,13,9.7,,0.0,8.0,0.0,8.0,0.0,8.0
252170190,SŁUPCA,2000,5,14,16.1,,0.0,8.0,0.0,8.0,0.0,8.0
252170190,SŁUPCA,2000,5,15,18.7,,0.0,8.0,0.0,8.0,0.0,8.0
252170190,SŁUPCA,2000,5,16,20.3,,0.0,8.0,0.0,8.0,0.0,8.0
252170190,SŁUPCA,2000,5,17,22.0,,0.0,8.0,0.0,8.0,0.0,8.0
252170190,SŁUPCA,2000,5,18,16.6,,0.0,8.0,0.0,8.0,0.0,8.0
252170190,SŁUPCA,2000,5,19,13.1,,0.0,8.0,0.0,8.0,0.0,8.0
252170190,SŁUPCA,2000,5,20,10.8,,0.0,8.0,0.0,8.0,0.0,8.0
252170190,SŁUPCA,2000,5,21,11.2,,0.0,8.0,0.0,8.0,0.0,8.0
252170190,SŁUPCA,2000,5,22,13.0,,0.0,8.0,0.0,8.0,0.0,8.0
252170190,SŁUPCA,2000,5,23,14.5,,0.0,8.0,0.0,8.0,0.0,8.0
252170190,SŁUPCA,2000,5,24,15.1,,0.0,8.0,0.0,8.0,0.0,8.0
252170190,SŁUPCA,2000,5,25,20.3,,0.0,8.0,0.0,8.0,0.0,8.0
252170190,SŁUPCA,2000,5,26,16.7,,0.0,8.0,0.0,8.0,0.0,8.0
252170190,SŁUPCA,2000,5,27,19.3,,0.0,8.0,0.0,8.0,0.0,8.0
252170190,SŁUPCA,2000,5,28,17.1,,0.0,8.0,0.0,8.0,0.0,8.0
252170190,SŁUPCA,2000,5,29,15.4,,0.0,8.0,0.0,8.0,0.0,8.0
252170190,SŁUPCA,2000,5,30,11.0,,0.0,8.0,0.0,8.0,0.0,8.0
252170190,SŁUPCA,2000,5,31,10.4,,0.0,8.0,0.0,8.0,0.0,8.0
252170190,SŁUPCA,2000,6,1,12.7,,0.0,8.0,0.0,8.0,0.0,8.0
252170190,SŁUPCA,2000,6,2,17.8,,0.0,8.0,0.0,8.0,0.0,8.0
252170190,SŁUPCA,2000,6,3,20.2,,0.0,8.0,0.0,8.0,0.0,8.0
252170190,SŁUPCA,2000,6,4,22.4,,0.0,8.0,0.0,8.0,0.0,8.0
252170190,SŁUPCA,2000,6,5,22.1,,0.0,8.0,0.0,8.0,0.0,8.0
252170190,SŁUPCA,2000,6,6,20.0,,0.0,8.0,0.0,8.0,0.0,8.0
252170190,SŁUPCA,2000,6,7,14.8,,0.0,8.0,0.0,8.0,0.0,8.0
252170190,SŁUPCA,2000,6,8,14.2,,0.0,8.0,0.0,8.0,0.0,8.0
252170190,SŁUPCA,2000,6,9,15.9,,0.0,8.0,0.0,8.0,0.0,8.0
252170190,SŁUPCA,2000,6,10,21.1,,0.0,8.0,0.0,8.0,0.0,8.0
252170190,SŁUPCA,2000,6,11,24.2,,0.0,8.0,0.0,8.0,0.0,8.0
252170190,SŁUPCA,2000,6,12,19.9,,0.0,8.0,0.0,8.0,0.0,8.0
252170190,SŁUPCA,2000,6,13,21.2,,0.0,8.0,0.0,8.0,0.0,8.0
252170190,SŁUPCA,2000,6,14,21.0,,0.0,8.0,0.0,8.0,0.0,8.0
252170190,SŁUPCA,2000,6,15,17.0,,0.0,8.0,0.0,8.0,0.0,8.0
252170190,SŁUPCA,2000,6,16,12.2,,0.0,8.0,0.0,8.0,0.0,8.0
252170190,SŁUPCA,2000,6,17,13.3,,0.0,8.0,0.0,8.0,0.0,8.0
252170190,SŁUPCA,2000,6,18,12.6,,0.0,8.0,0.0,8.0,0.0,8.0
252170190,SŁUPCA,2000,6,19,18.0,,0.0,8.0,0.0,8.0,0.0,8.0
252170190,SŁUPCA,2000,6,20,23.2,,0.0,8.0,0.0,8.0,0.0,8.0
252170190,SŁUPCA,2000,6,21,26.5,,0.0,8.0,0.0,8.0,0.0,8.0
252170190,SŁUPCA,2000,6,22,25.8,,0.0,8.0,0.0,8.0,0.0,8.0
252170190,SŁUPCA,2000,6,23,19.9,,0.0,8.0,0.0,8.0,0.0,8.0
252170190,SŁUPCA,2000,6,24,17.7,,0.0,8.0,0.0,8.0,0.0,8.0
252170190,SŁUPCA,2000,6,25,15.6,,0.0,8.0,0.0,8.0,0.0,8.0
252170190,SŁUPCA,2000,6,26,13.4,,0.0,8.0,0.0,8.0,0.0,8.0
252170190,SŁUPCA,2000,6,27,12.2,,0.0,8.0,0.0,8.0,0.0,8.0
252170190,SŁUPCA,2000,6,28,12.4,,0.0,8.0,0.0,8.0,0.0,8.0
252170190,SŁUPCA,2000,6,29,11.2,,0.0,8.0,0.0,8.0,0.0,8.0
252170190,SŁUPCA,2000,6,30,12.7,,0.0,8.0,0.0,8.0,0.0,8.0
252170190,SŁUPCA,2000,7,1,16.1,,0.0,8.0,0.0,8.0,0.0,8.0
252170190,SŁUPCA,2000,7,2,15.9,,0.0,8.0,0.0,8.0,0.0,8.0
252170190,SŁUPCA,2000,7,3,17.8,,0.0,8.0,0.0,8.0,0.0,8.0
252170190,SŁUPCA,2000,7,4,20.4,,0.0,8.0,0.0,8.0,0.0,8.0
252170190,SŁUPCA,2000,7,5,18.4,,0.0,8.0,0.0,8.0,0.0,8.0
252170190,SŁUPCA,2000,7,6,17.4,,0.0,8.0,0.0,8.0,0.0,8.0
252170190,SŁUPCA,2000,7,7,17.5,,0.0,8.0,0.0,8.0,0.0,8.0
252170190,SŁUPCA,2000,7,8,14.7,,0.0,8.0,0.0,8.0,0.0,8.0
252170190,SŁUPCA,2000,7,9,14.8,,0.0,8.0,0.0,8.0,0.0,8.0
252170190,SŁUPCA,2000,7,10,16.8,,0.0,8.0,0.0,8.0,0.0,8.0
252170190,SŁUPCA,2000,7,11,16.1,,0.0,8.0,0.0,8.0,0.0,8.0
252170190,SŁUPCA,2000,7,12,15.5,,0.0,8.0,0.0,8.0,0.0,8.0
252170190,SŁUPCA,2000,7,13,15.2,,0.0,8.0,0.0,8.0,0.0,8.0
252170190,SŁUPCA,2000,7,14,15.1,,0.0,8.0,0.0,8.0,0.0,8.0
252170190,SŁUPCA,2000,7,15,14.9,,0.0,8.0,0.0,8.0,0.0,8.0
252170190,SŁUPCA,2000,7,16,15.5,,0.0,8.0,0.0,8.0,0.0,8.0
252170190,SŁUPCA,2000,7,17,16.6,,0.0,8.0,0.0,8.0,0.0,8.0
252170190,SŁUPCA,2000,7,18,15.5,,0.0,8.0,0.0,8.0,0.0,8.0
252170190,SŁUPCA,2000,7,19,14.6,,0.0,8.0,0.0,8.0,0.0,8.0
252170190,SŁUPCA,2000,7,20,14.4,,0.0,8.0,0.0,8.0,0.0,8.0
252170190,SŁUPCA,2000,7,21,13.9,,0.0,8.0,0.0,8.0,0.0,8.0
252170190,SŁUPCA,2000,7,22,16.1,,0.0,8.0,0.0,8.0,0.0,8.0
252170190,SŁUPCA,2000,7,23,17.5,,0.0,8.0,0.0,8.0,0.0,8.0
252170190,SŁUPCA,2000,7,24,19.3,,0.0,8.0,0.0,8.0,0.0,8.0
252170190,SŁUPCA,2000,7,25,18.3,,0.0,8.0,0.0,8.0,0.0,8.0
252170190,SŁUPCA,2000,7,26,18.8,,0.0,8.0,0.0,8.0,0.0,8.0
252170190,SŁUPCA,2000,7,27,19.5,,0.0,8.0,0.0,8.0,0.0,8.0
252170190,SŁUPCA,2000,7,28,17.8,,0.0,8.0,0.0,8.0,0.0,8.0
252170190,SŁUPCA,2000,7,29,16.5,,0.0,8.0,0.0,8.0,0.0,8.0
252170190,SŁUPCA,2000,7,30,17.0,,0.0,8.0,0.0,8.0,0.0,8.0
252170190,SŁUPCA,2000,7,31,16.4,,0.0,8.0,0.0,8.0,0.0,8.0
252170190,SŁUPCA,2000,8,1,17.8,,0.0,8.0,0.0,8.0,0.0,8.0
252170190,SŁUPCA,2000,8,2,20.0,,0.0,8.0,0.0,8.0,0.0,8.0
252170190,SŁUPCA,2000,8,3,19.1,,0.0,8.0,0.0,8.0,0.0,8.0
252170190,SŁUPCA,2000,8,4,17.7,,0.0,8.0,0.0,8.0,0.0,8.0
252170190,SŁUPCA,2000,8,5,17.3,,0.0,8.0,0.0,8.0,0.0,8.0
252170190,SŁUPCA,2000,8,6,18.4,,0.0,8.0,0.0,8.0,0.0,8.0
252170190,SŁUPCA,2000,8,7,17.5,,0.0,8.0,0.0,8.0,0.0,8.0
252170190,SŁUPCA,2000,8,8,14.8,,0.0,8.0,0.0,8.0,0.0,8.0
252170190,SŁUPCA,2000,8,9,15.5,,0.0,8.0,0.0,8.0,0.0,8.0
252170190,SŁUPCA,2000,8,10,15.6,,0.0,8.0,0.0,8.0,0.0,8.0
252170190,SŁUPCA,2000,8,11,19.1,,0.0,8.0,0.0,8.0,0.0,8.0
252170190,SŁUPCA,2000,8,12,18.6,,0.0,8.0,0.0,8.0,0.0,8.0
252170190,SŁUPCA,2000,8,13,20.0,,0.0,8.0,0.0,8.0,0.0,8.0
252170190,SŁUPCA,2000,8,14,20.2,,0.0,8.0,0.0,8.0,0.0,8.0
252170190,SŁUPCA,2000,8,15,21.9,,0.0,8.0,0.0,8.0,0.0,8.0
252170190,SŁUPCA,2000,8,16,21.5,,0.0,8.0,0.0,8.0,0.0,8.0
252170190,SŁUPCA,2000,8,17,20.0,,0.0,8.0,0.0,8.0,0.0,8.0
252170190,SŁUPCA,2000,8,18,19.9,,0.0,8.0,0.0,8.0,0.0,8.0
252170190,SŁUPCA,2000,8,19,22.7,,0.0,8.0,0.0,8.0,0.0,8.0
252170190,SŁUPCA,2000,8,20,21.9,,0.0,8.0,0.0,8.0,0.0,8.0
252170190,SŁUPCA,2000,8,21,21.0,,0.0,8.0,0.0,8.0,0.0,8.0
252170190,SŁUPCA,2000,8,22,17.0,,0.0,8.0,0.0,8.0,0.0,8.0
252170190,SŁUPCA,2000,8,23,14.7,,0.0,8.0,0.0,8.0,0.0,8.0
252170190,SŁUPCA,2000,8,24,14.2,,0.0,8.0,0.0,8.0,0.0,8.0
252170190,SŁUPCA,2000,8,25,15.5,,0.0,8.0,0.0,8.0,0.0,8.0
252170190,SŁUPCA,2000,8,26,14.6,,0.0,8.0,0.0,8.0,0.0,8.0
252170190,SŁUPCA,2000,8,27,15.4,,0.0,8.0,0.0,8.0,0.0,8.0
252170190,SŁUPCA,2000,8,28,17.3,,0.0,8.0,0.0,8.0,0.0,8.0
252170190,SŁUPCA,2000,8,29,17.4,,0.0,8.0,0.0,8.0,0.0,8.0
252170190,SŁUPCA,2000,8,30,16.0,,0.0,8.0,0.0,8.0,0.0,8.0
252170190,SŁUPCA,2000,8,31,14.8,,0.0,8.0,0.0,8.0,0.0,8.0
252170190,SŁUPCA,2000,9,1,15.9,,0.0,8.0,0.0,8.0,0.0,8.0
252170190,SŁUPCA,2000,9,2,15.2,,0.0,8.0,0.0,8.0,0.0,8.0
252170190,SŁUPCA,2000,9,3,14.8,,0.0,8.0,0.0,8.0,0.0,8.0
252170190,SŁUPCA,2000,9,4,14.5,,0.0,8.0,0.0,8.0,0.0,8.0
252170190,SŁUPCA,2000,9,5,10.3,,0.0,8.0,0.0,8.0,0.0,8.0
252170190,SŁUPCA,2000,9,6,9.9,,0.0,8.0,0.0,8.0,0.0,8.0
252170190,SŁUPCA,2000,9,7,12.2,,0.0,8.0,0.0,8.0,0.0,8.0
252170190,SŁUPCA,2000,9,8,12.3,,0.0,8.0,0.0,8.0,0.0,8.0
252170190,SŁUPCA,2000,9,9,19.0,,0.0,8.0,0.0,8.0,0.0,8.0
252170190,SŁUPCA,2000,9,10,17.4,,0.0,8.0,0.0,8.0,0.0,8.0
252170190,SŁUPCA,2000,9,11,14.5,,0.0,8.0,0.0,8.0,0.0,8.0
252170190,SŁUPCA,2000,9,12,12.3,,0.0,8.0,0.0,8.0,0.0,8.0
252170190,SŁUPCA,2000,9,13,15.5,,0.0,8.0,0.0,8.0,0.0,8.0
252170190,SŁUPCA,2000,9,14,14.0,,0.0,8.0,0.0,8.0,0.0,8.0
252170190,SŁUPCA,2000,9,15,11.3,,0.0,8.0,0.0,8.0,0.0,8.0
252170190,SŁUPCA,2000,9,16,11.9,,0.0,8.0,0.0,8.0,0.0,8.0
252170190,SŁUPCA,2000,9,17,9.9,,0.0,8.0,0.0,8.0,0.0,8.0
252170190,SŁUPCA,2000,9,18,7.7,,0.0,8.0,0.0,8.0,0.0,8.0
252170190,SŁUPCA,2000,9,19,8.3,,0.0,8.0,0.0,8.0,0.0,8.0
252170190,SŁUPCA,2000,9,20,9.7,,0.0,8.0,0.0,8.0,0.0,8.0
252170190,SŁUPCA,2000,9,21,9.4,,0.0,8.0,0.0,8.0,0.0,8.0
252170190,SŁUPCA,2000,9,22,10.9,,0.0,8.0,0.0,8.0,0.0,8.0
252170190,SŁUPCA,2000,9,23,8.0,,0.0,8.0,0.0,8.0,0.0,8.0
252170190,SŁUPCA,2000,9,24,7.4,,0.0,8.0,0.0,8.0,0.0,8.0
252170190,SŁUPCA,2000,9,25,8.2,,0.0,8.0,0.0,8.0,0.0,8.0
252170190,SŁUPCA,2000,9,26,9.9,,0.0,8.0,0.0,8.0,0.0,8.0
252170190,SŁUPCA,2000,9,27,11.6,,0.0,8.0,0.0,8.0,0.0,8.0
252170190,SŁUPCA,2000,9,28,14.5,,0.0,8.0,0.0,8.0,0.0,8.0
252170190,SŁUPCA,2000,9,29,14.4,,0.0,8.0,0.0,8.0,0.0,8.0
252170190,SŁUPCA,2000,9,30,13.0,,0.0,8.0,0.0,8.0,0.0,8.0
252170190,SŁUPCA,2000,10,1,16.1,,0.0,8.0,0.0,8.0,0.0,8.0
252170190,SŁUPCA,2000,10,2,15.3,,0.0,8.0,0.0,8.0,0.0,8.0
252170190,SŁUPCA,2000,10,3,12.8,,0.0,8.0,0.0,8.0,0.0,8.0
252170190,SŁUPCA,2000,10,4,14.9,,0.0,8.0,0.0,8.0,0.0,8.0
252170190,SŁUPCA,2000,10,5,16.3,,0.0,8.0,0.0,8.0,0.0,8.0
252170190,SŁUPCA,2000,10,6,12.4,,0.0,8.0,0.0,8.0,0.0,8.0
252170190,SŁUPCA,2000,10,7,13.3,,0.0,8.0,0.0,8.0,0.0,8.0
252170190,SŁUPCA,2000,10,8,11.2,,0.0,8.0,0.0,8.0,0.0,8.0
252170190,SŁUPCA,2000,10,9,8.8,,0.0,8.0,0.0,8.0,0.0,8.0
252170190,SŁUPCA,2000,10,10,11.2,,0.0,8.0,0.0,8.0,0.0,8.0
252170190,SŁUPCA,2000,10,11,12.1,,0.0,8.0,0.0,8.0,0.0,8.0
252170190,SŁUPCA,2000,10,12,14.7,,0.0,8.0,0.0,8.0,0.0,8.0
252170190,SŁUPCA,2000,10,13,15.0,,0.0,8.0,0.0,8.0,0.0,8.0
252170190,SŁUPCA,2000,10,14,11.4,,0.0,8.0,0.0,8.0,0.0,8.0
252170190,SŁUPCA,2000,10,15,12.8,,0.0,8.0,0.0,8.0,0.0,8.0
252170190,SŁUPCA,2000,10,16,14.5,,0.0,8.0,0.0,8.0,0.0,8.0
252170190,SŁUPCA,2000,10,17,14.9,,0.0,8.0,0.0,8.0,0.0,8.0
