249220040,DYNÓW,2000,9,21,12.7,,4.8,,8.8,,2.5,,2.1,,W,0,9.0
249220040,DYNÓW,2000,9,22,12.2,,9.6,,10.6,,7.9,,0.4,,W,0,9.0
249220040,DYNÓW,2000,9,23,12.7,,6.8,,9.5,,6.5,,0.0,9.0,,0,9.0
249220040,DYNÓW,2000,9,24,13.2,,-0.6,,5.3,,-1.4,,0.0,9.0,,0,9.0
249220040,DYNÓW,2000,9,25,15.7,,-1.1,,5.3,,-2.8,,0.0,9.0,,0,9.0
249220040,DYNÓW,2000,9,26,15.2,,-0.1,,5.4,,-1.1,,0.0,9.0,,0,9.0
249220040,DYNÓW,2000,9,27,17.2,,-0.1,,6.5,,-1.4,,0.0,9.0,,0,9.0
249220040,DYNÓW,2000,9,28,21.2,,1.4,,9.2,,0.0,,0.0,9.0,,0,9.0
249220040,DYNÓW,2000,9,29,20.4,,3.1,,10.2,,1.5,,0.0,9.0,,0,9.0
249220040,DYNÓW,2000,9,30,21.6,,4.3,,11.1,,2.5,,0.0,9.0,,0,9.0
249220040,DYNÓW,2000,10,1,20.2,,4.1,,11.8,,2.5,,0.0,9.0,,0,9.0
249220040,DYNÓW,2000,10,2,19.2,,9.3,,14.2,,8.4,,0.0,9.0,,0,9.0
249220040,DYNÓW,2000,10,3,20.2,,9.6,,13.6,,8.9,,0.0,9.0,,0,9.0
249220040,DYNÓW,2000,10,4,22.2,,8.8,,13.8,,8.1,,0.0,9.0,,0,9.0
249220040,DYNÓW,2000,10,5,25.1,,8.3,,13.9,,6.5,,0.0,9.0,,0,9.0
249220040,DYNÓW,2000,10,6,22.6,,6.0,,11.6,,4.5,,0.0,9.0,,0,9.0
249220040,DYNÓW,2000,10,7,18.7,,3.3,,10.3,,2.5,,0.0,9.0,,0,9.0
249220040,DYNÓW,2000,10,8,18.2,,9.0,,12.6,,6.5,,0.0,9.0,,0,9.0
249220040,DYNÓW,2000,10,9,14.4,,4.3,,8.3,,2.0,,0.0,9.0,,0,9.0
249220040,DYNÓW,2000,10,10,16.2,,-1.1,,6.5,,-2.4,,0.0,9.0,,0,9.0
249220040,DYNÓW,2000,10,11,17.7,,6.3,,11.2,,5.0,,0.0,9.0,,0,9.0
249220040,DYNÓW,2000,10,12,22.2,,9.9,,15.7,,7.5,,0.0,9.0,,0,9.0
249220040,DYNÓW,2000,10,13,24.6,,8.8,,15.8,,6.5,,0.0,9.0,,0,9.0
249220040,DYNÓW,2000,10,14,25.3,,10.9,,17.7,,8.4,,0.0,9.0,,0,9.0
249220040,DYNÓW,2000,10,15,24.3,,8.0,,14.2,,5.2,,0.0,9.0,,0,9.0
249220040,DYNÓW,2000,10,16,20.2,,4.8,,10.8,,3.0,,0.0,9.0,,0,9.0
249220040,DYNÓW,2000,10,17,18.0,,3.6,,9.6,,2.5,,0.0,9.0,,0,9.0
249220040,DYNÓW,2000,10,18,13.2,,6.8,,9.6,,4.0,,0.0,9.0,,0,9.0
249220040,DYNÓW,2000,10,19,10.9,,2.9,,6.8,,2.0,,0.0,9.0,,0,9.0
249220040,DYNÓW,2000,10,20,13.2,,1.4,,5.6,,-0.5,,0.0,9.0,,0,9.0
249220040,DYNÓW,2000,10,21,15.2,,-4.7,,2.2,,-5.7,,0.0,9.0,,0,9.0
249220040,DYNÓW,2000,10,22,16.2,,-5.2,,2.6,,-6.1,,0.0,9.0,,0,9.0
249220040,DYNÓW,2000,10,23,17.5,,-4.7,,3.2,,-5.2,,0.0,9.0,,0,9.0
249220040,DYNÓW,2000,10,24,17.2,,-4.7,,4.9,,-5.7,,0.0,9.0,,0,9.0
249220040,DYNÓW,2000,10,25,15.7,,5.6,,10.3,,3.0,,0.0,9.0,,0,9.0
249220040,DYNÓW,2000,10,26,16.2,,10.5,,13.3,,8.9,,5.3,,W,0,9.0
249220040,DYNÓW,2000,10,27,14.3,,3.0,,7.3,,2.0,,0.0,9.0,,0,9.0
249220040,DYNÓW,2000,10,28,13.7,,0.7,,7.3,,-1.4,,0.0,9.0,,0,9.0
249220040,DYNÓW,2000,10,29,14.4,,2.9,,9.1,,1.0,,0.0,9.0,,0,9.0
249220040,DYNÓW,2000,10,30,15.7,,7.8,,10.9,,4.5,,0.0,9.0,,0,9.0
249220040,DYNÓW,2000,10,31,19.2,,10.7,,15.4,,9.4,,0.0,9.0,,0,9.0
249220040,DYNÓW,2000,11,1,19.2,,9.1,,12.7,,7.5,,6.7,,W,0,9.0
249220040,DYNÓW,2000,11,2,14.4,,2.4,,6.7,,0.5,,0.0,9.0,,0,9.0
249220040,DYNÓW,2000,11,3,14.7,,0.4,,7.3,,-1.4,,0.0,9.0,,0,9.0
249220040,DYNÓW,2000,11,4,15.4,,9.3,,12.5,,6.5,,1.1,,W,0,9.0
249220040,DYNÓW,2000,11,5,13.1,,7.0,,8.9,,5.0,,5.0,,W,0,9.0
249220040,DYNÓW,2000,11,6,14.5,,2.4,,6.6,,0.7,,0.0,9.0,,0,9.0
249220040,DYNÓW,2000,11,7,10.3,,4.6,,7.5,,2.0,,1.0,,W,0,9.0
249220040,DYNÓW,2000,11,8,13.9,,8.3,,10.9,,7.5,,0.3,,W,0,9.0
249220040,DYNÓW,2000,11,9,12.4,,3.8,,7.4,,1.0,,0.0,,W,0,9.0
249220040,DYNÓW,2000,11,10,8.0,,-1.3,,3.3,,-2.4,,16.5,,W,0,9.0
249220040,DYNÓW,2000,11,11,10.1,,0.1,,4.1,,-1.4,,0.4,,W,0,9.0
249220040,DYNÓW,2000,11,12,9.4,,-1.1,,3.8,,-3.8,,0.0,9.0,,0,9.0
249220040,DYNÓW,2000,11,13,11.6,,4.8,,7.9,,2.0,,0.0,9.0,,0,9.0
249220040,DYNÓW,2000,11,14,17.2,,4.3,,12.1,,0.5,,0.0,9.0,,0,9.0
249220040,DYNÓW,2000,11,15,16.0,,10.3,,12.2,,7.9,,0.0,9.0,,0,9.0
249220040,DYNÓW,2000,11,16,15.0,,4.3,,8.5,,2.5,,0.0,,W,0,9.0
249220040,DYNÓW,2000,11,17,13.2,,5.5,,8.8,,3.5,,0.0,9.0,,0,9.0
249220040,DYNÓW,2000,11,18,18.2,,4.3,,9.0,,2.0,,0.1,,W,0,9.0
249220040,DYNÓW,2000,11,19,10.3,,5.3,,7.2,,5.0,,0.0,9.0,,0,9.0
249220040,DYNÓW,2000,11,20,14.7,,4.2,,7.1,,1.0,,0.0,9.0,,0,9.0
249220040,DYNÓW,2000,11,21,13.4,,0.9,,5.6,,-0.9,,0.0,9.0,,0,9.0
249220040,DYNÓW,2000,11,22,15.7,,-0.7,,5.1,,-1.9,,0.0,9.0,,0,9.0
249220040,DYNÓW,2000,11,23,9.1,,-0.6,,3.0,,-2.1,,0.0,9.0,,0,9.0
249220040,DYNÓW,2000,11,24,12.5,,-0.4,,5.8,,-1.9,,0.0,9.0,,0,9.0
249220040,DYNÓW,2000,11,25,10.3,,5.0,,6.6,,2.0,,0.0,9.0,,0,9.0
249220040,DYNÓW,2000,11,26,6.4,,2.9,,4.2,,1.5,,1.0,,W,0,9.0
249220040,DYNÓW,2000,11,27,7.0,,2.1,,4.6,,0.0,,0.7,,W,0,9.0
249220040,DYNÓW,2000,11,28,7.0,,-0.1,,3.0,,-0.5,,0.0,9.0,,0,9.0
249220040,DYNÓW,2000,11,29,7.5,,-3.1,,2.1,,-4.2,,0.0,9.0,,0,9.0
249220040,DYNÓW,2000,11,30,11.1,,1.9,,5.8,,-1.4,,0.0,9.0,,0,9.0
249220040,DYNÓW,2000,12,1,9.9,,-3.3,,0.8,,-5.2,,0.0,9.0,,0,9.0
249220040,DYNÓW,2000,12,2,10.1,,-6.2,,0.0,,-7.6,,0.0,9.0,,0,9.0
249220040,DYNÓW,2000,12,3,9.3,,-6.4,,-0.5,,-7.6,,0.0,9.0,,0,9.0
249220040,DYNÓW,2000,12,4,8.0,,-1.6,,3.3,,-3.8,,0.0,9.0,,0,9.0
249220040,DYNÓW,2000,12,5,11.6,,0.9,,4.5,,-0.9,,0.0,9.0,,0,9.0
249220040,DYNÓW,2000,12,6,9.1,,-2.6,,1.1,,-2.8,,0.0,9.0,,0,9.0
249220040,DYNÓW,2000,12,7,10.6,,-2.6,,2.5,,-4.2,,0.0,9.0,,0,9.0
249220040,DYNÓW,2000,12,8,8.0,,-2.1,,4.6,,-3.8,,0.0,9.0,,0,9.0
249220040,DYNÓW,2000,12,9,10.3,,5.3,,7.1,,4.0,,2.0,,W,0,9.0
249220040,DYNÓW,2000,12,10,7.5,,2.4,,4.8,,0.0,,2.8,,W,0,9.0
249220040,DYNÓW,2000,12,11,7.5,,1.7,,5.5,,1.0,,1.1,,W,0,9.0
249220040,DYNÓW,2000,12,12,7.6,,3.8,,5.6,,2.0,,0.2,,W,0,9.0
249220040,DYNÓW,2000,12,13,10.1,,5.3,,8.2,,4.5,,3.1,,W,0,9.0
249220040,DYNÓW,2000,12,14,9.6,,4.0,,6.2,,2.0,,0.0,9.0,,0,9.0
249220040,DYNÓW,2000,12,15,8.0,,2.9,,5.8,,1.0,,0.0,,W,0,9.0
249220040,DYNÓW,2000,12,16,6.5,,0.3,,3.0,,-2.8,,4.8,,S,0,9.0
249220040,DYNÓW,2000,12,17,4.5,,-2.1,,1.7,,-4.7,,1.7,,S,0,9.0
249220040,DYNÓW,2000,12,18,3.4,,0.5,,1.8,,0.0,,1.2,,S,0,
249220040,DYNÓW,2000,12,19,1.9,,-1.1,,0.2,,-1.4,,0.0,9.0,,0,9.0
249220040,DYNÓW,2000,12,20,-1.1,,-6.5,,-3.9,,-6.6,,0.3,,S,0,9.0
249220040,DYNÓW,2000,12,21,-3.2,,-7.8,,-5.7,,-8.5,,0.1,,S,0,
249220040,DYNÓW,2000,12,22,-1.3,,-10.0,,-6.2,,-11.4,,0.0,9.0,,0,
249220040,DYNÓW,2000,12,23,-2.5,,-10.2,,-5.7,,-11.4,,0.0,9.0,,0,9.0
249220040,DYNÓW,2000,12,24,-2.8,,-6.2,,-4.2,,-7.1,,0.0,9.0,,0,9.0
249220040,DYNÓW,2000,12,25,4.4,,-3.4,,1.0,,-5.7,,0.9,,W,0,9.0
249220040,DYNÓW,2000,12,26,4.3,,1.9,,3.1,,1.0,,11.7,,W,0,9.0
249220040,DYNÓW,2000,12,27,3.9,,0.9,,1.8,,-0.5,,1.1,,W,0,9.0
249220040,DYNÓW,2000,12,28,9.9,,-0.9,,4.9,,-2.2,,1.7,,W,0,9.0
249220040,DYNÓW,2000,12,29,8.7,,1.9,,3.9,,1.5,,4.2,,W,0,9.0
249220040,DYNÓW,2000,12,30,4.4,,2.4,,3.3,,1.2,,2.0,,S,0,9.0
249220040,DYNÓW,2000,12,31,3.2,,-0.1,,1.2,,-0.5,,0.0,9.0,,0,
