250150210,PRZESIEKA,2000,3,5,6.2,,S,0,8,0,8,,8,,8
250150210,PRZESIEKA,2000,3,7,2.1,,W,0,8,0,8,,8,,8
250150210,PRZESIEKA,2000,3,8,8.7,,W,0,8,0,8,,8,,8
250150210,PRZESIEKA,2000,3,9,31.2,,S,0,8,0,8,,8,,8
250150210,PRZESIEKA,2000,3,10,7.4,,S,0,8,0,8,,8,,8
250150210,PRZESIEKA,2000,3,11,6.8,,S,0,8,0,8,,8,,8
250150210,PRZESIEKA,2000,3,12,0.4,,S,0,8,0,8,,8,,8
250150210,PRZESIEKA,2000,3,14,13.2,,S,0,8,0,8,,8,,8
250150210,PRZESIEKA,2000,3,15,11.3,,S,0,8,0,8,,8,,8
250150210,PRZESIEKA,2000,3,16,9.4,,S,0,8,0,8,,8,,8
250150210,PRZESIEKA,2000,3,17,3.2,,S,0,8,0,8,,8,,8
250150210,PRZESIEKA,2000,3,18,6.6,,S,0,8,0,8,,8,,8
250150210,PRZESIEKA,2000,3,19,4.8,,S,0,8,0,8,,8,,8
250150210,PRZESIEKA,2000,3,20,0.4,,W,0,8,0,8,,8,,8
250150210,PRZESIEKA,2000,3,21,0.1,,W,0,8,0,8,,8,,8
250150210,PRZESIEKA,2000,3,24,1.6,,W,0,8,0,8,,8,,8
250150210,PRZESIEKA,2000,3,25,2.8,,W,0,8,0,8,,8,,8
250150210,PRZESIEKA,2000,3,26,7.4,,W,0,8,0,8,,8,,8
250150210,PRZESIEKA,2000,3,27,6.8,,W,0,8,0,8,,8,,8
250150210,PRZESIEKA,2000,3,28,0.0,,W,0,8,0,8,,8,,8
250150210,PRZESIEKA,2000,3,29,4.8,,W,0,8,0,8,,8,,8
250150210,PRZESIEKA,2000,3,30,6.7,,S,0,8,0,8,,8,,8
250150210,PRZESIEKA,2000,3,31,2.3,,S,0,8,0,8,,8,,8
250150210,PRZESIEKA,2000,4,4,0.3,,W,0,8,0,8,,8,,8
250150210,PRZESIEKA,2000,4,7,3.8,,S,0,8,0,8,,8,,8
250150210,PRZESIEKA,2000,4,9,0.0,,S,0,8,0,8,,8,,8
250150210,PRZESIEKA,2000,4,11,14.4,,W,0,8,0,8,,8,,8
250150210,PRZESIEKA,2000,4,12,2.8,,W,0,8,0,8,,8,,8
250150210,PRZESIEKA,2000,4,13,6.2,,W,0,8,0,8,,8,,8
250150210,PRZESIEKA,2000,4,15,0.0,,W,0,8,0,8,,8,,8
250150210,PRZESIEKA,2000,4,19,14.6,,W,0,8,0,8,,8,,8
250150210,PRZESIEKA,2000,4,24,2.2,,W,0,8,0,8,,8,,8
250150210,PRZESIEKA,2000,4,25,0.6,,W,0,8,0,8,,8,,8
250150210,PRZESIEKA,2000,4,30,0.1,,W,0,8,0,8,,8,,8
250150210,PRZESIEKA,2000,5,8,2.3,,W,0,8,0,8,,8,,8
250150210,PRZESIEKA,2000,5,10,8.2,,W,0,8,0,8,,8,,8
250150210,PRZESIEKA,2000,5,17,1.5,,W,0,8,0,8,,8,,8
250150210,PRZESIEKA,2000,5,18,22.0,,W,0,8,0,8,,8,,8
250150210,PRZESIEKA,2000,5,19,0.0,,W,0,8,0,8,,8,,8
250150210,PRZESIEKA,2000,5,20,3.9,,W,0,8,0,8,,8,,8
250150210,PRZESIEKA,2000,5,21,1.3,,W,0,8,0,8,,8,,8
250150210,PRZESIEKA,2000,5,22,14.0,,W,0,8,0,8,,8,,8
250150210,PRZESIEKA,2000,5,23,1.2,,W,0,8,0,8,,8,,8
250150210,PRZESIEKA,2000,5,25,0.0,,W,0,8,0,8,,8,,8
250150210,PRZESIEKA,2000,5,27,21.8,,W,0,8,0,8,,8,,8
250150210,PRZESIEKA,2000,5,28,6.6,,W,0,8,0,8,,8,,8
250150210,PRZESIEKA,2000,5,29,5.6,,W,0,8,0,8,,8,,8
250150210,PRZESIEKA,2000,5,30,2.5,,W,0,8,0,8,,8,,8
250150210,PRZESIEKA,2000,5,31,4.3,,W,0,8,0,8,,8,,8
250150210,PRZESIEKA,2000,6,5,11.5,,W,0,8,0,8,,8,,8
250150210,PRZESIEKA,2000,6,6,1.6,,W,0,8,0,8,,8,,8
250150210,PRZESIEKA,2000,6,7,5.7,,W,0,8,0,8,,8,,8
250150210,PRZESIEKA,2000,6,15,4.9,,W,0,8,0,8,,8,,8
250150210,PRZESIEKA,2000,6,16,1.1,,W,0,8,0,8,,8,,8
250150210,PRZESIEKA,2000,6,17,0.0,,W,0,8,0,8,,8,,8
250150210,PRZESIEKA,2000,6,18,0.5,,W,0,8,0,8,,8,,8
250150210,PRZESIEKA,2000,6,22,6.5,,W,0,8,0,8,,8,,8
250150210,PRZESIEKA,2000,6,23,3.9,,W,0,8,0,8,,8,,8
250150210,PRZESIEKA,2000,6,24,2.9,,W,0,8,0,8,,8,,8
250150210,PRZESIEKA,2000,6,25,0.0,,W,0,8,0,8,,8,,8
250150210,PRZESIEKA,2000,6,28,0.2,,W,0,8,0,8,,8,,8
250150210,PRZESIEKA,2000,6,29,0.1,,W,0,8,0,8,,8,,8
250150210,PRZESIEKA,2000,7,1,4.2,,W,0,8,0,8,,8,,8
250150210,PRZESIEKA,2000,7,2,7.3,,W,0,8,0,8,,8,,8
250150210,PRZESIEKA,2000,7,3,1.9,,W,0,8,0,8,,8,,8
250150210,PRZESIEKA,2000,7,4,6.0,,W,0,8,0,8,,8,,8
250150210,PRZESIEKA,2000,7,5,3.3,,W,0,8,0,8,,8,,8
250150210,PRZESIEKA,2000,7,7,11.5,,W,0,8,0,8,,8,,8
250150210,PRZESIEKA,2000,7,8,36.5,,W,0,8,0,8,,8,,8
250150210,PRZESIEKA,2000,7,9,0.3,,W,0,8,0,8,,8,,8
250150210,PRZESIEKA,2000,7,10,1.2,,W,0,8,0,8,,8,,8
250150210,PRZESIEKA,2000,7,11,9.4,,W,0,8,0,8,,8,,8
250150210,PRZESIEKA,2000,7,12,1.2,,W,0,8,0,8,,8,,8
250150210,PRZESIEKA,2000,7,14,1.5,,W,0,8,0,8,,8,,8
250150210,PRZESIEKA,2000,7,15,0.0,,W,0,8,0,8,,8,,8
250150210,PRZESIEKA,2000,7,16,27.3,,W,0,8,0,8,,8,,8
250150210,PRZESIEKA,2000,7,17,28.7,,W,0,8,0,8,,8,,8
250150210,PRZESIEKA,2000,7,18,0.0,,W,0,8,0,8,,8,,8
250150210,PRZESIEKA,2000,7,19,1.2,,W,0,8,0,8,,8,,8
250150210,PRZESIEKA,2000,7,20,0.2,,W,0,8,0,8,,8,,8
250150210,PRZESIEKA,2000,7,21,1.0,,W,0,8,0,8,,8,,8
250150210,PRZESIEKA,2000,7,24,9.5,,W,0,8,0,8,,8,,8
250150210,PRZESIEKA,2000,7,25,2.5,,W,0,8,0,8,,8,,8
250150210,PRZESIEKA,2000,7,26,3.7,,W,0,8,0,8,,8,,8
250150210,PRZESIEKA,2000,7,27,0.0,,W,0,8,0,8,,8,,8
250150210,PRZESIEKA,2000,7,28,1.0,,W,0,8,0,8,,8,,8
250150210,PRZESIEKA,2000,7,29,24.5,,W,0,8,0,8,,8,,8
250150210,PRZESIEKA,2000,7,30,4.5,,W,0,8,0,8,,8,,8
250150210,PRZESIEKA,2000,7,31,4.1,,W,0,8,0,8,,8,,8
250150210,PRZESIEKA,2000,8,2,10.0,,W,0,8,0,8,,8,,8
250150210,PRZESIEKA,2000,8,3,1.2,,W,0,8,0,8,,8,,8
250150210,PRZESIEKA,2000,8,4,0.0,,W,0,8,0,8,,8,,8
250150210,PRZESIEKA,2000,8,6,0.0,,W,0,8,0,8,,8,,8
250150210,PRZESIEKA,2000,8,7,1.0,,W,0,8,0,8,,8,,8
250150210,PRZESIEKA,2000,8,8,0.9,,W,0,8,0,8,,8,,8
250150210,PRZESIEKA,2000,8,19,4.6,,W,0,8,0,8,,8,,8
250150210,PRZESIEKA,2000,8,20,0.3,,W,0,8,0,8,,8,,8
250150210,PRZESIEKA,2000,8,21,35.8,,W,0,8,0,8,,8,,8
250150210,PRZESIEKA,2000,8,22,0.0,,W,0,8,0,8,,8,,8
250150210,PRZESIEKA,2000,8,28,2.6,,W,0,8,0,8,,8,,8
250150210,PRZESIEKA,2000,8,30,3.8,,W,0,8,0,8,,8,,8
250150210,PRZESIEKA,2000,8,31,1.5,,W,0,8,0,8,,8,,8
250150210,PRZESIEKA,2000,9,1,5.6,,W,0,8,0,8,,8,,8
250150210,PRZESIEKA,2000,9,2,4.6,,W,0,8,0,8,,8,,8
250150210,PRZESIEKA,2000,9,3,9.4,,W,0,8,0,8,,8,,8
250150210,PRZESIEKA,2000,9,4,9.8,,W,0,8,0,8,,8,,8
250150210,PRZESIEKA,2000,9,5,0.2,,W,0,8,0,8,,8,,8
250150210,PRZESIEKA,2000,9,6,5.3,,W,0,8,0,8,,8,,8
250150210,PRZESIEKA,2000,9,7,1.7,,W,0,8,0,8,,8,,8
250150210,PRZESIEKA,2000,9,11,0.2,,W,0,8,0,8,,8,,8
250150210,PRZESIEKA,2000,9,13,0.9,,W,0,8,0,8,,8,,8
250150210,PRZESIEKA,2000,9,16,5.5,,W,0,8,0,8,,8,,8
250150210,PRZESIEKA,2000,9,17,5.2,,W,0,8,0,8,,8,,8
250150210,PRZESIEKA,2000,9,21,7.0,,W,0,8,0,8,,8,,8
250150210,PRZESIEKA,2000,10,1,0.8,,W,0,8,0,8,,8,,8
250150210,PRZESIEKA,2000,10,2,2.4,,W,0,8,0,8,,8,,8
250150210,PRZESIEKA,2000,10,3,0.9,,W,0,8,0,8,,8,,8
250150210,PRZESIEKA,2000,10,4,0.0,,W,0,8,0,8,,8,,8
250150210,PRZESIEKA,2000,10,6,15.4,,W,0,8,0,8,,8,,8
250150210,PRZESIEKA,2000,10,7,3.1,,W,0,8,0,8,,8,,8
250150210,PRZESIEKA,2000,10,8,1.3,,W,0,8,0,8,,8,,8
250150210,PRZESIEKA,2000,10,9,1.2,,W,0,8,0,8,,8,,8
250150210,PRZESIEKA,2000,10,10,1.1,,W,0,8,0,8,,8,,8
250150210,PRZESIEKA,2000,10,18,1.0,,W,0,8,0,8,,8,,8
250150210,PRZESIEKA,2000,10,24,0.2,,W,0,8,0,8,,8,,8
250150210,PRZESIEKA,2000,10,26,7.0,,W,0,8,0,8,,8,,8
250150210,PRZESIEKA,2000,10,29,0.0,,W,0,8,0,8,,8,,8
250150210,PRZESIEKA,2000,11,3,4.2,,W,0,8,0,8,,8,,8
250150210,PRZESIEKA,2000,11,4,7.4,,W,0,8,0,8,,8,,8
250150210,PRZESIEKA,2000,11,6,7.5,,W,0,8,0,8,,8,,8
250150210,PRZESIEKA,2000,11,7,5.3,,W,0,8,0,8,,8,,8
250150210,PRZESIEKA,2000,11,8,4.9,,W,0,8,0,8,,8,,8
250150210,PRZESIEKA,2000,11,14,0.4,,W,0,8,0,8,,8,,8
250150210,PRZESIEKA,2000,11,15,0.9,,W,0,8,0,8,,8,,8
250150210,PRZESIEKA,2000,11,17,3.8,,W,0,8,0,8,,8,,8
250150210,PRZESIEKA,2000,11,19,1.0,,W,0,8,0,8,,8,,8
250150210,PRZESIEKA,2000,11,21,1.3,,W,0,8,0,8,,8,,8
250150210,PRZESIEKA,2000,11,24,2.4,,W,0,8,0,8,,8,,8
250150210,PRZESIEKA,2000,11,25,8.6,,W,0,8,0,8,,8,,8
250150210,PRZESIEKA,2000,11,26,4.4,,W,0,8,0,8,,8,,8
250150210,PRZESIEKA,2000,11,27,0.6,,W,0,8,0,8,,8,,8
250150210,PRZESIEKA,2000,11,28,1.4,,W,0,8,0,8,,8,,8
250150210,PRZESIEKA,2000,12,1,0.0,,W,0,8,0,8,,8,,8
250150210,PRZESIEKA,2000,12,10,14.6,,W,0,8,0,8,,8,,8
250150210,PRZESIEKA,2000,12,12,0.0,,W,0,8,0,8,,8,,8
250150210,PRZESIEKA,2000,12,13,0.9,,W,0,8,0,8,,8,,8
250150210,PRZESIEKA,2000,12,14,25.1,,W,0,8,0,8,,8,,8
250150210,PRZESIEKA,2000,12,15,14.7,,S,0,8,0,8,,8,,8
250150210,PRZESIEKA,2000,12,16,5.6,,S,0,8,0,8,,8,,8
250150210,PRZESIEKA,2000,12,17,0.3,,S,0,8,0,8,,8,,8
250150210,PRZESIEKA,2000,12,18,0.0,,W,0,8,0,8,,8,,8
250150210,PRZESIEKA,2000,12,25,0.1,,S,0,8,0,8,,8,,8
250150210,PRZESIEKA,2000,12,26,0.0,,W,0,8,0,8,,8,,8
250150210,PRZESIEKA,2000,12,28,1.2,,W,0,8,0,8,,8,,8
250150210,PRZESIEKA,2000,12,30,0.9,,S,0,8,0,8,,8,,8
250150210,PRZESIEKA,2000,12,31,1.4,,S,0,8,0,8,,8,,8
