252230150,KLESZCZELE,2000,9,13,14.1,,W,0,8,0,8,,8,,8
252230150,KLESZCZELE,2000,9,14,4.6,,W,0,8,0,8,,8,,8
252230150,KLESZCZELE,2000,9,17,0.4,,W,0,8,0,8,,8,,8
252230150,KLESZCZELE,2000,9,18,5.9,,W,0,8,0,8,,8,,8
252230150,KLESZCZELE,2000,9,19,0.0,,W,0,8,0,8,,8,,8
252230150,KLESZCZELE,2000,10,26,2.0,,W,0,8,0,8,,8,,8
252230150,KLESZCZELE,2000,11,1,18.9,,W,0,8,0,8,,8,,8
252230150,KLESZCZELE,2000,11,2,8.1,,W,0,8,0,8,,8,,8
252230150,KLESZCZELE,2000,11,3,0.2,,W,0,8,0,8,,8,,8
252230150,KLESZCZELE,2000,11,4,6.1,,W,0,8,0,8,,8,,8
252230150,KLESZCZELE,2000,11,5,0.4,,W,0,8,0,8,,8,,8
252230150,KLESZCZELE,2000,11,6,1.1,,W,0,8,0,8,,8,,8
252230150,KLESZCZELE,2000,11,7,8.7,,W,0,8,0,8,,8,,8
252230150,KLESZCZELE,2000,11,8,4.9,,W,0,8,0,8,,8,,8
252230150,KLESZCZELE,2000,11,9,3.5,,W,0,8,0,8,,8,,8
252230150,KLESZCZELE,2000,11,15,0.6,,W,0,8,0,8,,8,,8
252230150,KLESZCZELE,2000,11,16,10.9,,W,0,8,0,8,,8,,8
252230150,KLESZCZELE,2000,11,17,0.4,,W,0,8,0,8,,8,,8
252230150,KLESZCZELE,2000,11,18,0.0,,W,0,8,0,8,,8,,8
252230150,KLESZCZELE,2000,11,24,0.5,,W,0,8,0,8,,8,,8
252230150,KLESZCZELE,2000,11,25,0.1,,W,0,8,0,8,,8,,8
252230150,KLESZCZELE,2000,11,26,0.0,,W,0,8,0,8,,8,,8
252230150,KLESZCZELE,2000,11,27,0.1,,W,0,8,0,8,,8,,8
252230150,KLESZCZELE,2000,11,29,0.3,,W,0,8,0,8,,8,,8
252230150,KLESZCZELE,2000,11,30,0.2,,W,0,8,0,8,,8,,8
252230150,KLESZCZELE,2000,12,1,0.4,,W,0,8,0,8,,8,,8
252230150,KLESZCZELE,2000,12,2,0.0,,W,0,8,0,8,,8,,8
252230150,KLESZCZELE,2000,12,4,0.2,,W,0,8,0,8,,8,,8
252230150,KLESZCZELE,2000,12,5,0.6,,W,0,8,0,8,,8,,8
252230150,KLESZCZELE,2000,12,6,0.4,,W,0,8,0,8,,8,,8
252230150,KLESZCZELE,2000,12,7,0.1,,W,0,8,0,8,,8,,8
252230150,KLESZCZELE,2000,12,8,0.3,,W,0,8,0,8,,8,,8
252230150,KLESZCZELE,2000,12,9,6.3,,W,0,8,0,8,,8,,8
252230150,KLESZCZELE,2000,12,10,0.8,,W,0,8,0,8,,8,,8
252230150,KLESZCZELE,2000,12,11,0.4,,W,0,8,0,8,,8,,8
252230150,KLESZCZELE,2000,12,12,5.1,,W,0,8,0,8,,8,,8
252230150,KLESZCZELE,2000,12,13,2.8,,W,0,8,0,8,,8,,8
252230150,KLESZCZELE,2000,12,14,6.5,,W,0,8,0,8,,8,,8
252230150,KLESZCZELE,2000,12,15,0.3,,W,0,8,0,8,,8,,8
252230150,KLESZCZELE,2000,12,16,0.2,,W,0,8,0,8,,8,,8
252230150,KLESZCZELE,2000,12,17,0.0,,W,0,8,0,8,,8,,8
252230150,KLESZCZELE,2000,12,18,0.8,,S,0,8,0,8,,8,,8
252230150,KLESZCZELE,2000,12,25,5.4,,S,0,8,0,8,,8,,8
252230150,KLESZCZELE,2000,12,26,6.3,,S,0,8,0,8,,8,,8
252230150,KLESZCZELE,2000,12,27,0.6,,W,0,8,0,8,,8,,8
252230150,KLESZCZELE,2000,12,28,1.8,,S,0,8,0,8,,8,,8
252230150,KLESZCZELE,2000,12,29,2.1,,S,0,8,0,8,,8,,8
252230150,KLESZCZELE,2000,12,30,3.0,,S,0,8,0,8,,8,,8
252230150,KLESZCZELE,2000,12,31,2.5,,S,0,8,0,8,,8,,8
