252160030,MIAŁY,2000,3,3,2.6,,S,0,8,0,8,,8,,8
252160030,MIAŁY,2000,3,4,2.9,,S,0,8,0,8,,8,,8
252160030,MIAŁY,2000,3,5,2.6,,S,0,8,0,8,,8,,8
252160030,MIAŁY,2000,3,6,1.2,,W,0,8,0,8,,8,,8
252160030,MIAŁY,2000,3,7,6.9,,W,0,8,0,8,,8,,8
252160030,MIAŁY,2000,3,8,27.8,,W,0,8,0,8,,8,,8
252160030,MIAŁY,2000,3,9,4.8,,W,0,8,0,8,,8,,8
252160030,MIAŁY,2000,3,10,3.4,,S,0,8,0,8,,8,,8
252160030,MIAŁY,2000,3,11,10.6,,S,0,8,0,8,,8,,8
252160030,MIAŁY,2000,3,13,0.0,,W,0,8,0,8,,8,,8
252160030,MIAŁY,2000,3,14,15.8,,W,0,8,0,8,,8,,8
252160030,MIAŁY,2000,3,15,3.2,,S,0,8,0,8,,8,,8
252160030,MIAŁY,2000,3,25,0.7,,W,0,8,0,8,,8,,8
252160030,MIAŁY,2000,3,26,0.0,,W,0,8,0,8,,8,,8
252160030,MIAŁY,2000,3,27,25.0,,W,0,8,0,8,,8,,8
252160030,MIAŁY,2000,3,28,5.3,,W,0,8,0,8,,8,,8
252160030,MIAŁY,2000,3,30,0.9,,W,0,8,0,8,,8,,8
252160030,MIAŁY,2000,3,31,1.2,,W,0,8,0,8,,8,,8
252160030,MIAŁY,2000,4,7,0.0,,W,0,8,0,8,,8,,8
252160030,MIAŁY,2000,4,11,1.3,,W,0,8,0,8,,8,,8
252160030,MIAŁY,2000,4,12,5.5,,W,0,8,0,8,,8,,8
252160030,MIAŁY,2000,4,13,1.8,,W,0,8,0,8,,8,,8
252160030,MIAŁY,2000,4,15,5.2,,W,0,8,0,8,,8,,8
252160030,MIAŁY,2000,4,21,2.2,,W,0,8,0,8,,8,,8
252160030,MIAŁY,2000,5,17,18.0,,W,0,8,0,8,,8,,8
252160030,MIAŁY,2000,5,18,2.8,,W,0,8,0,8,,8,,8
252160030,MIAŁY,2000,5,19,0.4,,W,0,8,0,8,,8,,8
252160030,MIAŁY,2000,5,20,5.2,,W,0,8,0,8,,8,,8
252160030,MIAŁY,2000,5,21,2.2,,W,0,8,0,8,,8,,8
252160030,MIAŁY,2000,5,24,0.0,,W,0,8,0,8,,8,,8
252160030,MIAŁY,2000,5,25,8.3,,W,0,8,0,8,,8,,8
252160030,MIAŁY,2000,5,27,4.8,,W,0,8,0,8,,8,,8
252160030,MIAŁY,2000,5,28,0.6,,W,0,8,0,8,,8,,8
252160030,MIAŁY,2000,5,30,0.7,,W,0,8,0,8,,8,,8
252160030,MIAŁY,2000,6,4,5.0,,W,0,8,0,8,,8,,8
252160030,MIAŁY,2000,6,5,1.0,,W,0,8,0,8,,8,,8
252160030,MIAŁY,2000,6,11,2.6,,W,0,8,0,8,,8,,8
252160030,MIAŁY,2000,6,14,0.2,,W,0,8,0,8,,8,,8
252160030,MIAŁY,2000,6,15,5.9,,W,0,8,0,8,,8,,8
252160030,MIAŁY,2000,6,16,2.6,,W,0,8,0,8,,8,,8
252160030,MIAŁY,2000,6,23,2.6,,W,0,8,0,8,,8,,8
252160030,MIAŁY,2000,6,24,5.8,,W,0,8,0,8,,8,,8
252160030,MIAŁY,2000,6,26,0.6,,W,0,8,0,8,,8,,8
252160030,MIAŁY,2000,6,27,0.3,,W,0,8,0,8,,8,,8
252160030,MIAŁY,2000,6,28,0.4,,W,0,8,0,8,,8,,8
252160030,MIAŁY,2000,6,29,2.2,,W,0,8,0,8,,8,,8
252160030,MIAŁY,2000,6,30,8.9,,W,0,8,0,8,,8,,8
252160030,MIAŁY,2000,7,1,1.6,,W,0,8,0,8,,8,,8
252160030,MIAŁY,2000,7,2,0.0,,W,0,8,0,8,,8,,8
252160030,MIAŁY,2000,7,3,2.8,,W,0,8,0,8,,8,,8
252160030,MIAŁY,2000,7,4,0.0,,W,0,8,0,8,,8,,8
252160030,MIAŁY,2000,7,5,23.2,,W,0,8,0,8,,8,,8
252160030,MIAŁY,2000,7,6,8.6,,W,0,8,0,8,,8,,8
252160030,MIAŁY,2000,7,10,0.0,,W,0,8,0,8,,8,,8
252160030,MIAŁY,2000,7,11,3.2,,W,0,8,0,8,,8,,8
252160030,MIAŁY,2000,7,12,2.8,,W,0,8,0,8,,8,,8
252160030,MIAŁY,2000,7,15,0.0,,W,0,8,0,8,,8,,8
252160030,MIAŁY,2000,7,16,14.0,,W,0,8,0,8,,8,,8
252160030,MIAŁY,2000,7,17,0.1,,W,0,8,0,8,,8,,8
252160030,MIAŁY,2000,7,20,0.0,,W,0,8,0,8,,8,,8
252160030,MIAŁY,2000,7,21,10.9,,W,0,8,0,8,,8,,8
252160030,MIAŁY,2000,7,22,5.8,,W,0,8,0,8,,8,,8
252160030,MIAŁY,2000,7,23,1.4,,W,0,8,0,8,,8,,8
252160030,MIAŁY,2000,7,27,0.9,,W,0,8,0,8,,8,,8
252160030,MIAŁY,2000,7,28,5.5,,W,0,8,0,8,,8,,8
252160030,MIAŁY,2000,7,29,5.4,,W,0,8,0,8,,8,,8
252160030,MIAŁY,2000,7,30,1.8,,W,0,8,0,8,,8,,8
252160030,MIAŁY,2000,8,3,2.4,,W,0,8,0,8,,8,,8
252160030,MIAŁY,2000,8,8,0.0,,W,0,8,0,8,,8,,8
252160030,MIAŁY,2000,8,10,3.2,,W,0,8,0,8,,8,,8
252160030,MIAŁY,2000,8,15,3.8,,W,0,8,0,8,,8,,8
252160030,MIAŁY,2000,8,17,6.0,,W,0,8,0,8,,8,,8
252160030,MIAŁY,2000,8,20,9.8,,W,0,8,0,8,,8,,8
252160030,MIAŁY,2000,8,21,4.2,,W,0,8,0,8,,8,,8
252160030,MIAŁY,2000,8,22,0.0,,W,0,8,0,8,,8,,8
252160030,MIAŁY,2000,8,23,0.0,,W,0,8,0,8,,8,,8
252160030,MIAŁY,2000,8,30,0.0,,W,0,8,0,8,,8,,8
252160030,MIAŁY,2000,9,1,9.3,,W,0,8,0,8,,8,,8
252160030,MIAŁY,2000,9,2,5.5,,W,0,8,0,8,,8,,8
252160030,MIAŁY,2000,9,3,6.0,,W,0,8,0,8,,8,,8
252160030,MIAŁY,2000,9,4,3.6,,W,0,8,0,8,,8,,8
252160030,MIAŁY,2000,9,6,1.8,,W,0,8,0,8,,8,,8
252160030,MIAŁY,2000,9,7,1.2,,W,0,8,0,8,,8,,8
252160030,MIAŁY,2000,9,9,5.6,,W,0,8,0,8,,8,,8
252160030,MIAŁY,2000,9,10,0.0,,W,0,8,0,8,,8,,8
252160030,MIAŁY,2000,9,11,1.8,,W,0,8,0,8,,8,,8
252160030,MIAŁY,2000,9,12,0.0,,W,0,8,0,8,,8,,8
252160030,MIAŁY,2000,9,13,16.1,,W,0,8,0,8,,8,,8
252160030,MIAŁY,2000,9,14,2.6,,W,0,8,0,8,,8,,8
252160030,MIAŁY,2000,9,16,8.9,,W,0,8,0,8,,8,,8
252160030,MIAŁY,2000,9,17,1.9,,W,0,8,0,8,,8,,8
252160030,MIAŁY,2000,10,1,0.0,,W,0,8,0,8,,8,,8
252160030,MIAŁY,2000,10,5,0.0,,W,0,8,0,8,,8,,8
252160030,MIAŁY,2000,10,6,0.0,,W,0,8,0,8,,8,,8
252160030,MIAŁY,2000,10,8,1.0,,W,0,8,0,8,,8,,8
252160030,MIAŁY,2000,10,9,4.2,,W,0,8,0,8,,8,,8
252160030,MIAŁY,2000,10,20,0.0,,W,0,8,0,8,,8,,8
252160030,MIAŁY,2000,10,24,0.0,,W,0,8,0,8,,8,,8
252160030,MIAŁY,2000,10,25,0.1,,W,0,8,0,8,,8,,8
252160030,MIAŁY,2000,10,26,0.0,,W,0,8,0,8,,8,,8
252160030,MIAŁY,2000,10,27,0.0,,W,0,8,0,8,,8,,8
252160030,MIAŁY,2000,10,28,0.0,,W,0,8,0,8,,8,,8
252160030,MIAŁY,2000,10,31,1.3,,W,0,8,0,8,,8,,8
252160030,MIAŁY,2000,11,3,4.2,,W,0,8,0,8,,8,,8
252160030,MIAŁY,2000,11,4,0.2,,W,0,8,0,8,,8,,8
252160030,MIAŁY,2000,11,6,0.0,,W,0,8,0,8,,8,,8
252160030,MIAŁY,2000,11,7,2.4,,W,0,8,0,8,,8,,8
252160030,MIAŁY,2000,11,14,4.6,,W,0,8,0,8,,8,,8
252160030,MIAŁY,2000,11,19,1.1,,W,0,8,0,8,,8,,8
252160030,MIAŁY,2000,11,20,0.2,,W,0,8,0,8,,8,,8
252160030,MIAŁY,2000,11,21,1.2,,W,0,8,0,8,,8,,8
252160030,MIAŁY,2000,11,25,7.3,,W,0,8,0,8,,8,,8
252160030,MIAŁY,2000,11,26,15.5,,W,0,8,0,8,,8,,8
252160030,MIAŁY,2000,11,27,1.2,,W,0,8,0,8,,8,,8
252160030,MIAŁY,2000,11,28,1.4,,W,0,8,0,8,,8,,8
252160030,MIAŁY,2000,12,8,1.6,,W,0,8,0,8,,8,,8
252160030,MIAŁY,2000,12,10,4.3,,W,0,8,0,8,,8,,8
252160030,MIAŁY,2000,12,11,1.3,,W,0,8,0,8,,8,,8
252160030,MIAŁY,2000,12,12,3.3,,W,0,8,0,8,,8,,8
252160030,MIAŁY,2000,12,13,0.0,,W,0,8,0,8,,8,,8
252160030,MIAŁY,2000,12,15,1.2,,W,0,8,0,8,,8,,8
252160030,MIAŁY,2000,12,16,24.5,,S,0,8,0,8,,8,,8
252160030,MIAŁY,2000,12,17,1.6,,W,0,8,0,8,,8,,8
252160030,MIAŁY,2000,12,18,5.0,,S,0,8,0,8,,8,,8
252160030,MIAŁY,2000,12,24,7.6,,S,0,8,0,8,,8,,8
252160030,MIAŁY,2000,12,25,1.8,,S,0,8,0,8,,8,,8
252160030,MIAŁY,2000,12,30,0.0,,S,0,8,0,8,,8,,8
