249210230,WYSOWA,2000,9,13,20.9,,4.3,,13.1,,0.0,8.0,0.0,9.0,,0,9.0
249210230,WYSOWA,2000,9,14,19.9,,12.2,,15.4,,0.0,8.0,0.1,,W,0,9.0
249210230,WYSOWA,2000,9,15,16.0,,8.3,,11.4,,0.0,8.0,0.0,9.0,,0,9.0
249210230,WYSOWA,2000,9,16,13.1,,-0.7,,6.5,,0.0,8.0,11.7,,W,0,9.0
249210230,WYSOWA,2000,9,17,14.1,,6.6,,9.7,,0.0,8.0,5.6,,W,0,9.0
249210230,WYSOWA,2000,9,18,10.3,,5.4,,6.8,,0.0,8.0,0.0,9.0,,0,9.0
249210230,WYSOWA,2000,9,19,11.5,,3.9,,6.8,,0.0,8.0,0.1,,W,0,9.0
249210230,WYSOWA,2000,9,20,8.6,,1.6,,5.9,,0.0,8.0,0.0,9.0,,0,9.0
249210230,WYSOWA,2000,9,21,11.1,,5.3,,8.0,,0.0,8.0,5.2,,W,0,9.0
249210230,WYSOWA,2000,9,22,9.9,,7.4,,8.7,,0.0,8.0,4.1,,W,0,9.0
249210230,WYSOWA,2000,9,23,10.7,,6.9,,8.4,,0.0,8.0,0.0,9.0,,0,9.0
249210230,WYSOWA,2000,9,24,13.6,,-1.1,,5.0,,0.0,8.0,0.0,9.0,,0,9.0
249210230,WYSOWA,2000,9,25,15.1,,-2.0,,5.1,,0.0,8.0,0.0,9.0,,0,9.0
249210230,WYSOWA,2000,9,26,14.9,,-2.9,,4.5,,0.0,8.0,0.0,9.0,,0,9.0
249210230,WYSOWA,2000,9,27,16.1,,-1.6,,6.3,,0.0,8.0,0.0,9.0,,0,9.0
249210230,WYSOWA,2000,9,28,18.3,,6.1,,10.6,,0.0,8.0,0.0,9.0,,0,9.0
249210230,WYSOWA,2000,9,29,17.5,,5.3,,10.3,,0.0,8.0,0.0,9.0,,0,9.0
249210230,WYSOWA,2000,9,30,17.5,,6.0,,10.9,,0.0,8.0,0.0,9.0,,0,9.0
249210230,WYSOWA,2000,10,1,18.4,,7.7,,12.1,,0.0,8.0,0.3,,W,0,9.0
249210230,WYSOWA,2000,10,2,15.3,,11.3,,12.7,,0.0,8.0,0.2,,W,0,9.0
249210230,WYSOWA,2000,10,3,21.9,,11.0,,14.3,,0.0,8.0,0.0,9.0,,0,9.0
249210230,WYSOWA,2000,10,4,20.7,,12.0,,14.6,,0.0,8.0,0.0,9.0,,0,9.0
249210230,WYSOWA,2000,10,5,20.3,,7.7,,12.3,,0.0,8.0,0.0,9.0,,0,9.0
249210230,WYSOWA,2000,10,6,19.4,,6.2,,11.2,,0.0,8.0,0.0,9.0,,0,9.0
249210230,WYSOWA,2000,10,7,18.9,,7.4,,11.7,,0.0,8.0,0.0,9.0,,0,9.0
249210230,WYSOWA,2000,10,8,16.1,,4.7,,8.8,,0.0,8.0,0.0,9.0,,0,9.0
249210230,WYSOWA,2000,10,9,15.7,,5.2,,9.3,,0.0,8.0,0.0,9.0,,0,9.0
249210230,WYSOWA,2000,10,10,11.4,,3.9,,7.6,,0.0,8.0,0.0,9.0,,0,9.0
249210230,WYSOWA,2000,10,11,13.3,,5.6,,9.6,,0.0,8.0,0.0,9.0,,0,9.0
249210230,WYSOWA,2000,10,12,18.5,,9.0,,13.6,,0.0,8.0,0.0,9.0,,0,9.0
249210230,WYSOWA,2000,10,13,20.9,,9.8,,15.0,,0.0,8.0,0.0,9.0,,0,9.0
249210230,WYSOWA,2000,10,14,21.4,,10.0,,14.7,,0.0,8.0,0.0,9.0,,0,9.0
249210230,WYSOWA,2000,10,15,21.5,,9.0,,14.1,,0.0,8.0,0.0,9.0,,0,9.0
249210230,WYSOWA,2000,10,16,21.4,,9.4,,13.3,,0.0,8.0,0.0,9.0,,0,9.0
249210230,WYSOWA,2000,10,17,19.9,,6.9,,13.1,,0.0,8.0,0.0,9.0,,0,9.0
249210230,WYSOWA,2000,10,18,17.4,,6.9,,11.6,,0.0,8.0,0.0,9.0,,0,9.0
249210230,WYSOWA,2000,10,19,12.7,,6.2,,8.6,,0.0,8.0,0.0,9.0,,0,9.0
249210230,WYSOWA,2000,10,20,11.1,,2.2,,5.4,,0.0,8.0,0.0,9.0,,0,9.0
249210230,WYSOWA,2000,10,21,11.2,,-2.0,,3.0,,0.0,8.0,0.0,9.0,,0,9.0
249210230,WYSOWA,2000,10,22,10.7,,-4.5,,2.0,,0.0,8.0,0.0,9.0,,0,9.0
249210230,WYSOWA,2000,10,23,10.5,,-6.8,,1.3,,0.0,8.0,0.0,9.0,,0,9.0
249210230,WYSOWA,2000,10,24,11.5,,-3.5,,4.2,,0.0,8.0,0.0,9.0,,0,9.0
249210230,WYSOWA,2000,10,25,11.5,,2.8,,6.2,,0.0,8.0,0.0,9.0,,0,9.0
249210230,WYSOWA,2000,10,26,11.8,,3.2,,7.4,,0.0,8.0,2.2,,W,0,9.0
249210230,WYSOWA,2000,10,27,9.9,,1.6,,5.0,,0.0,8.0,0.0,9.0,,0,9.0
249210230,WYSOWA,2000,10,28,10.5,,0.8,,4.3,,0.0,8.0,0.0,9.0,,0,9.0
249210230,WYSOWA,2000,10,29,12.7,,1.4,,5.9,,0.0,8.0,0.0,9.0,,0,9.0
249210230,WYSOWA,2000,10,30,12.3,,0.2,,5.3,,0.0,8.0,0.0,9.0,,0,9.0
249210230,WYSOWA,2000,10,31,15.1,,5.6,,10.3,,0.0,8.0,0.0,9.0,,0,9.0
249210230,WYSOWA,2000,11,1,14.4,,7.1,,9.6,,0.0,8.0,1.8,,W,0,9.0
249210230,WYSOWA,2000,11,2,11.4,,1.5,,5.4,,0.0,8.0,0.0,9.0,,0,9.0
249210230,WYSOWA,2000,11,3,10.5,,1.6,,5.7,,0.0,8.0,0.0,9.0,,0,9.0
249210230,WYSOWA,2000,11,4,14.1,,6.0,,9.5,,0.0,8.0,2.1,,W,0,9.0
249210230,WYSOWA,2000,11,5,10.7,,3.9,,6.2,,0.0,8.0,4.9,,W,0,9.0
249210230,WYSOWA,2000,11,6,9.5,,-0.4,,4.0,,0.0,8.0,0.0,9.0,,0,9.0
249210230,WYSOWA,2000,11,7,9.3,,5.0,,6.6,,0.0,8.0,6.5,,W,0,9.0
249210230,WYSOWA,2000,11,8,9.9,,4.2,,6.4,,0.0,8.0,0.1,,W,0,9.0
249210230,WYSOWA,2000,11,9,9.4,,3.2,,5.4,,0.0,8.0,2.4,,W,0,9.0
249210230,WYSOWA,2000,11,10,4.6,,-1.2,,1.4,,0.0,8.0,4.8,,W,0,9.0
249210230,WYSOWA,2000,11,11,7.4,,-3.2,,1.2,,0.0,8.0,0.0,9.0,,0,9.0
249210230,WYSOWA,2000,11,12,4.0,,-2.2,,1.1,,0.0,8.0,0.0,9.0,,0,9.0
249210230,WYSOWA,2000,11,13,4.8,,0.1,,2.2,,0.0,8.0,0.0,9.0,,0,9.0
249210230,WYSOWA,2000,11,14,12.9,,2.7,,7.3,,0.0,8.0,0.0,9.0,,0,9.0
249210230,WYSOWA,2000,11,15,11.1,,5.3,,7.4,,0.0,8.0,0.0,9.0,,0,9.0
249210230,WYSOWA,2000,11,16,11.4,,5.8,,7.6,,0.0,8.0,0.1,,W,0,9.0
249210230,WYSOWA,2000,11,17,11.4,,3.9,,7.4,,0.0,8.0,0.0,9.0,,0,9.0
249210230,WYSOWA,2000,11,18,12.9,,6.0,,8.0,,0.0,8.0,0.7,,W,0,9.0
249210230,WYSOWA,2000,11,19,10.7,,2.4,,5.7,,0.0,8.0,0.0,9.0,,0,9.0
249210230,WYSOWA,2000,11,20,9.7,,3.2,,5.7,,0.0,8.0,0.0,9.0,,0,9.0
249210230,WYSOWA,2000,11,21,9.9,,1.0,,4.7,,0.0,8.0,0.0,9.0,,0,9.0
249210230,WYSOWA,2000,11,22,8.7,,1.0,,4.1,,0.0,8.0,0.0,9.0,,0,9.0
249210230,WYSOWA,2000,11,23,7.8,,0.1,,3.7,,0.0,8.0,0.0,9.0,,0,9.0
249210230,WYSOWA,2000,11,24,6.8,,1.0,,3.7,,0.0,8.0,0.0,9.0,,0,9.0
249210230,WYSOWA,2000,11,25,8.4,,1.1,,4.1,,0.0,8.0,0.0,9.0,,0,9.0
249210230,WYSOWA,2000,11,26,5.4,,3.7,,4.5,,0.0,8.0,1.2,,W,0,9.0
249210230,WYSOWA,2000,11,27,5.0,,0.5,,3.0,,0.0,8.0,0.6,,W,0,9.0
249210230,WYSOWA,2000,11,28,5.0,,-2.5,,0.4,,0.0,8.0,0.0,9.0,,0,9.0
249210230,WYSOWA,2000,11,29,0.5,,-4.5,,-1.9,,0.0,8.0,0.0,9.0,,0,9.0
249210230,WYSOWA,2000,11,30,4.5,,-2.0,,0.8,,0.0,8.0,0.0,9.0,,0,9.0
249210230,WYSOWA,2000,12,1,4.4,,-3.5,,-0.6,,0.0,8.0,0.0,9.0,,0,9.0
249210230,WYSOWA,2000,12,2,1.8,,-3.7,,-1.2,,0.0,8.0,0.0,9.0,,0,9.0
249210230,WYSOWA,2000,12,3,1.8,,-1.4,,0.4,,0.0,8.0,0.0,9.0,,0,9.0
249210230,WYSOWA,2000,12,4,5.1,,-0.3,,2.0,,0.0,8.0,0.0,9.0,,0,9.0
249210230,WYSOWA,2000,12,5,3.2,,0.0,,1.2,,0.0,8.0,0.0,9.0,,0,9.0
249210230,WYSOWA,2000,12,6,2.6,,-0.4,,1.0,,0.0,8.0,0.0,9.0,,0,9.0
249210230,WYSOWA,2000,12,7,2.0,,-1.6,,-0.2,,0.0,8.0,0.0,9.0,,0,9.0
249210230,WYSOWA,2000,12,8,2.3,,-2.3,,-0.4,,0.0,8.0,0.2,,W,0,9.0
249210230,WYSOWA,2000,12,9,3.8,,-1.6,,1.0,,0.0,8.0,0.8,,W,0,9.0
249210230,WYSOWA,2000,12,10,3.0,,0.5,,1.7,,0.0,8.0,1.6,,W,0,9.0
249210230,WYSOWA,2000,12,11,4.2,,0.8,,2.3,,0.0,8.0,1.4,,W,0,9.0
249210230,WYSOWA,2000,12,12,4.0,,0.7,,1.9,,0.0,8.0,1.6,,W,0,9.0
249210230,WYSOWA,2000,12,13,4.8,,0.5,,2.3,,0.0,8.0,1.6,,W,0,9.0
249210230,WYSOWA,2000,12,14,5.4,,0.7,,2.4,,0.0,8.0,0.0,9.0,,0,9.0
249210230,WYSOWA,2000,12,15,5.0,,1.6,,2.8,,0.0,8.0,0.0,9.0,,0,9.0
249210230,WYSOWA,2000,12,16,3.4,,-0.3,,1.2,,0.0,8.0,0.1,,S,0,9.0
249210230,WYSOWA,2000,12,17,1.0,,-2.0,,-0.7,,0.0,8.0,0.4,,S,0,
249210230,WYSOWA,2000,12,18,2.5,,-2.7,,-0.5,,0.0,8.0,2.1,,S,1,
249210230,WYSOWA,2000,12,19,0.5,,-2.4,,-1.4,,0.0,8.0,0.0,9.0,,5,
249210230,WYSOWA,2000,12,20,-1.8,,-7.0,,-5.3,,0.0,8.0,0.0,,W,3,
249210230,WYSOWA,2000,12,21,-6.1,,-10.0,,-8.4,,0.0,8.0,0.0,9.0,,3,
249210230,WYSOWA,2000,12,22,-4.3,,-14.5,,-10.6,,0.0,8.0,0.0,9.0,,3,
249210230,WYSOWA,2000,12,23,-6.9,,-10.8,,-9.5,,0.0,8.0,0.0,9.0,,2,
249210230,WYSOWA,2000,12,24,-7.1,,-10.6,,-9.1,,0.0,8.0,0.0,9.0,,1,
249210230,WYSOWA,2000,12,25,-3.4,,-8.7,,-6.3,,0.0,8.0,0.0,,W,1,
249210230,WYSOWA,2000,12,26,1.2,,-4.8,,-1.0,,0.0,8.0,8.8,,W,1,
249210230,WYSOWA,2000,12,27,2.8,,-1.2,,0.7,,0.0,8.0,1.7,,W,0,9.0
249210230,WYSOWA,2000,12,28,7.6,,1.7,,4.5,,0.0,8.0,1.5,,W,0,9.0
249210230,WYSOWA,2000,12,29,5.2,,0.0,,1.8,,0.0,8.0,0.0,9.0,,0,9.0
249210230,WYSOWA,2000,12,30,2.8,,-1.1,,0.3,,0.0,8.0,7.4,,S,0,9.0
249210230,WYSOWA,2000,12,31,0.2,,-4.3,,-2.7,,0.0,8.0,0.0,9.0,,3,
