250190140,ŻARKI,2000,8,6,47.2,,W,0,8,0,8,,8,,8
250190140,ŻARKI,2000,8,7,9.1,,W,0,8,0,8,,8,,8
250190140,ŻARKI,2000,8,16,1.1,,W,0,8,0,8,,8,,8
250190140,ŻARKI,2000,8,17,3.6,,W,0,8,0,8,,8,,8
250190140,ŻARKI,2000,8,18,3.1,,W,0,8,0,8,,8,,8
250190140,ŻARKI,2000,8,23,2.5,,W,0,8,0,8,,8,,8
250190140,ŻARKI,2000,8,25,1.8,,W,0,8,0,8,,8,,8
250190140,ŻARKI,2000,8,28,0.6,,W,0,8,0,8,,8,,8
250190140,ŻARKI,2000,8,30,0.5,,W,0,8,0,8,,8,,8
250190140,ŻARKI,2000,9,3,8.2,,W,0,8,0,8,,8,,8
250190140,ŻARKI,2000,9,4,14.8,,W,0,8,0,8,,8,,8
250190140,ŻARKI,2000,9,13,1.2,,W,0,8,0,8,,8,,8
250190140,ŻARKI,2000,9,16,15.1,,W,0,8,0,8,,8,,8
250190140,ŻARKI,2000,9,17,5.9,,W,0,8,0,8,,8,,8
250190140,ŻARKI,2000,10,2,2.1,,W,0,8,0,8,,8,,8
250190140,ŻARKI,2000,10,3,2.0,,W,0,8,0,8,,8,,8
250190140,ŻARKI,2000,10,17,8.9,,W,0,8,0,8,,8,,8
250190140,ŻARKI,2000,10,26,5.4,,W,0,8,0,8,,8,,8
250190140,ŻARKI,2000,10,31,2.8,,W,0,8,0,8,,8,,8
250190140,ŻARKI,2000,11,1,11.3,,W,0,8,0,8,,8,,8
250190140,ŻARKI,2000,11,4,23.4,,W,0,8,0,8,,8,,8
250190140,ŻARKI,2000,11,7,1.1,,W,0,8,0,8,,8,,8
250190140,ŻARKI,2000,11,15,19.8,,W,0,8,0,8,,8,,8
250190140,ŻARKI,2000,11,18,3.4,,W,0,8,0,8,,8,,8
250190140,ŻARKI,2000,11,20,1.0,,W,0,8,0,8,,8,,8
250190140,ŻARKI,2000,11,26,7.9,,W,0,8,0,8,,8,,8
250190140,ŻARKI,2000,12,8,2.1,,W,0,8,0,8,,8,,8
250190140,ŻARKI,2000,12,10,5.2,,W,0,8,0,8,,8,,8
250190140,ŻARKI,2000,12,12,2.9,,W,0,8,0,8,,8,,8
250190140,ŻARKI,2000,12,15,1.0,,W,0,8,0,8,,8,,8
250190140,ŻARKI,2000,12,16,3.4,,S,0,8,0,8,,8,,8
250190140,ŻARKI,2000,12,17,5.4,,S,0,8,0,8,,8,,8
250190140,ŻARKI,2000,12,18,2.6,,W,0,8,0,8,,8,,8
250190140,ŻARKI,2000,12,25,3.1,,W,0,8,0,8,,8,,8
250190140,ŻARKI,2000,12,26,1.9,,S,0,8,0,8,,8,,8
250190140,ŻARKI,2000,12,28,7.8,,S,0,8,0,8,,8,,8
250190140,ŻARKI,2000,12,30,13.4,,S,0,8,0,8,,8,,8
250190140,ŻARKI,2000,12,31,1.3,,S,0,8,0,8,,8,,8
