250150030,POBIEDNA,2000,9,6,1.7,,W,0,8,0,8,,8,,8
250150030,POBIEDNA,2000,9,7,1.4,,W,0,8,0,8,,8,,8
250150030,POBIEDNA,2000,9,13,0.1,,W,0,8,0,8,,8,,8
250150030,POBIEDNA,2000,9,16,1.3,,W,0,8,0,8,,8,,8
250150030,POBIEDNA,2000,9,17,4.3,,W,0,8,0,8,,8,,8
250150030,POBIEDNA,2000,9,21,7.2,,W,0,8,0,8,,8,,8
250150030,POBIEDNA,2000,9,27,0.2,,W,0,8,0,8,,8,,8
250150030,POBIEDNA,2000,10,1,0.0,,W,0,8,0,8,,8,,8
250150030,POBIEDNA,2000,10,2,8.8,,W,0,8,0,8,,8,,8
250150030,POBIEDNA,2000,10,3,0.0,,W,0,8,0,8,,8,,8
250150030,POBIEDNA,2000,10,5,0.2,,W,0,8,0,8,,8,,8
250150030,POBIEDNA,2000,10,6,20.1,,W,0,8,0,8,,8,,8
250150030,POBIEDNA,2000,10,7,1.8,,W,0,8,0,8,,8,,8
250150030,POBIEDNA,2000,10,8,1.2,,W,0,8,0,8,,8,,8
250150030,POBIEDNA,2000,10,9,1.9,,W,0,8,0,8,,8,,8
250150030,POBIEDNA,2000,10,10,1.4,,W,0,8,0,8,,8,,8
250150030,POBIEDNA,2000,10,11,0.0,,W,0,8,0,8,,8,,8
250150030,POBIEDNA,2000,10,14,0.0,,W,0,8,0,8,,8,,8
250150030,POBIEDNA,2000,10,18,0.9,,W,0,8,0,8,,8,,8
250150030,POBIEDNA,2000,10,19,0.0,,W,0,8,0,8,,8,,8
250150030,POBIEDNA,2000,10,24,0.4,,W,0,8,0,8,,8,,8
250150030,POBIEDNA,2000,10,25,0.4,,W,0,8,0,8,,8,,8
250150030,POBIEDNA,2000,10,26,4.4,,W,0,8,0,8,,8,,8
250150030,POBIEDNA,2000,10,29,0.0,,W,0,8,0,8,,8,,8
250150030,POBIEDNA,2000,10,31,0.5,,W,0,8,0,8,,8,,8
250150030,POBIEDNA,2000,11,3,11.2,,W,0,8,0,8,,8,,8
250150030,POBIEDNA,2000,11,4,2.4,,W,0,8,0,8,,8,,8
250150030,POBIEDNA,2000,11,6,1.3,,W,0,8,0,8,,8,,8
250150030,POBIEDNA,2000,11,7,1.7,,W,0,8,0,8,,8,,8
250150030,POBIEDNA,2000,11,8,1.8,,W,0,8,0,8,,8,,8
250150030,POBIEDNA,2000,11,14,4.7,,W,0,8,0,8,,8,,8
250150030,POBIEDNA,2000,11,15,3.8,,W,0,8,0,8,,8,,8
250150030,POBIEDNA,2000,11,17,1.2,,W,0,8,0,8,,8,,8
250150030,POBIEDNA,2000,11,19,1.8,,W,0,8,0,8,,8,,8
250150030,POBIEDNA,2000,11,20,0.0,,W,0,8,0,8,,8,,8
250150030,POBIEDNA,2000,11,21,0.8,,W,0,8,0,8,,8,,8
250150030,POBIEDNA,2000,11,24,0.5,,W,0,8,0,8,,8,,8
250150030,POBIEDNA,2000,11,25,3.0,,W,0,8,0,8,,8,,8
250150030,POBIEDNA,2000,11,26,1.3,,W,0,8,0,8,,8,,8
250150030,POBIEDNA,2000,11,27,5.6,,W,0,8,0,8,,8,,8
250150030,POBIEDNA,2000,11,28,0.1,,W,0,8,0,8,,8,,8
250150030,POBIEDNA,2000,12,8,1.7,,W,0,8,0,8,,8,,8
250150030,POBIEDNA,2000,12,9,0.1,,W,0,8,0,8,,8,,8
250150030,POBIEDNA,2000,12,10,4.1,,W,0,8,0,8,,8,,8
250150030,POBIEDNA,2000,12,11,0.6,,W,0,8,0,8,,8,,8
250150030,POBIEDNA,2000,12,12,3.2,,W,0,8,0,8,,8,,8
250150030,POBIEDNA,2000,12,14,6.1,,W,0,8,0,8,,8,,8
250150030,POBIEDNA,2000,12,15,17.4,,S,0,8,0,8,,8,,8
250150030,POBIEDNA,2000,12,16,7.2,,S,0,8,0,8,,8,,8
250150030,POBIEDNA,2000,12,17,0.1,,S,0,8,0,8,,8,,8
250150030,POBIEDNA,2000,12,19,0.0,,S,0,8,0,8,,8,,8
250150030,POBIEDNA,2000,12,25,0.6,,S,0,8,0,8,,8,,8
250150030,POBIEDNA,2000,12,26,0.0,,S,0,8,0,8,,8,,8
250150030,POBIEDNA,2000,12,28,2.3,,W,0,8,0,8,,8,,8
250150030,POBIEDNA,2000,12,29,2.1,,S,0,8,0,8,,8,,8
250150030,POBIEDNA,2000,12,30,4.5,,S,0,8,0,8,,8,,8
250150030,POBIEDNA,2000,12,31,2.4,,S,0,8,0,8,,8,,8
