250150180,JAGNIĽTKÓW,2000,2,22,1.1,,S,0,8,0,8,,8,,8
250150180,JAGNIĽTKÓW,2000,2,23,2.1,,S,0,8,0,8,,8,,8
250150180,JAGNIĽTKÓW,2000,2,24,4.6,,W,0,8,0,8,,8,,8
250150180,JAGNIĽTKÓW,2000,2,25,4.1,,S,0,8,0,8,,8,,8
250150180,JAGNIĽTKÓW,2000,2,28,2.0,,S,0,8,0,8,,8,,8
250150180,JAGNIĽTKÓW,2000,2,29,29.3,,S,0,8,0,8,,8,,8
250150180,JAGNIĽTKÓW,2000,3,1,2.7,,S,0,8,0,8,,8,,8
250150180,JAGNIĽTKÓW,2000,3,2,3.8,,S,0,8,0,8,,8,,8
250150180,JAGNIĽTKÓW,2000,3,3,9.8,,S,0,8,0,8,,8,,8
250150180,JAGNIĽTKÓW,2000,3,4,6.5,,S,0,8,0,8,,8,,8
250150180,JAGNIĽTKÓW,2000,3,5,5.6,,S,0,8,0,8,,8,,8
250150180,JAGNIĽTKÓW,2000,3,7,2.0,,W,0,8,0,8,,8,,8
250150180,JAGNIĽTKÓW,2000,3,8,7.8,,W,0,8,0,8,,8,,8
250150180,JAGNIĽTKÓW,2000,3,9,53.8,,W,0,8,0,8,,8,,8
250150180,JAGNIĽTKÓW,2000,3,10,4.4,,S,0,8,0,8,,8,,8
250150180,JAGNIĽTKÓW,2000,3,11,10.1,,S,0,8,0,8,,8,,8
250150180,JAGNIĽTKÓW,2000,3,12,0.0,,W,0,8,0,8,,8,,8
250150180,JAGNIĽTKÓW,2000,3,14,9.7,,S,0,8,0,8,,8,,8
250150180,JAGNIĽTKÓW,2000,3,15,13.6,,S,0,8,0,8,,8,,8
250150180,JAGNIĽTKÓW,2000,3,16,6.9,,S,0,8,0,8,,8,,8
250150180,JAGNIĽTKÓW,2000,3,17,1.7,,S,0,8,0,8,,8,,8
250150180,JAGNIĽTKÓW,2000,3,18,0.9,,S,0,8,0,8,,8,,8
250150180,JAGNIĽTKÓW,2000,3,19,4.0,,W,0,8,0,8,,8,,8
250150180,JAGNIĽTKÓW,2000,3,20,0.3,,W,0,8,0,8,,8,,8
250150180,JAGNIĽTKÓW,2000,3,24,1.0,,W,0,8,0,8,,8,,8
250150180,JAGNIĽTKÓW,2000,3,25,2.7,,W,0,8,0,8,,8,,8
250150180,JAGNIĽTKÓW,2000,3,26,8.0,,W,0,8,0,8,,8,,8
250150180,JAGNIĽTKÓW,2000,3,27,6.3,,W,0,8,0,8,,8,,8
250150180,JAGNIĽTKÓW,2000,3,29,5.8,,S,0,8,0,8,,8,,8
250150180,JAGNIĽTKÓW,2000,3,30,12.3,,S,0,8,0,8,,8,,8
250150180,JAGNIĽTKÓW,2000,3,31,0.6,,S,0,8,0,8,,8,,8
250150180,JAGNIĽTKÓW,2000,4,4,0.0,,W,0,8,0,8,,8,,8
250150180,JAGNIĽTKÓW,2000,4,5,1.1,,W,0,8,0,8,,8,,8
250150180,JAGNIĽTKÓW,2000,4,7,0.9,,S,0,8,0,8,,8,,8
250150180,JAGNIĽTKÓW,2000,4,11,18.9,,W,0,8,0,8,,8,,8
250150180,JAGNIĽTKÓW,2000,4,12,0.3,,W,0,8,0,8,,8,,8
250150180,JAGNIĽTKÓW,2000,4,13,0.0,,W,0,8,0,8,,8,,8
250150180,JAGNIĽTKÓW,2000,4,19,5.8,,W,0,8,0,8,,8,,8
250150180,JAGNIĽTKÓW,2000,4,24,1.1,,W,0,8,0,8,,8,,8
250150180,JAGNIĽTKÓW,2000,4,25,0.0,,W,0,8,0,8,,8,,8
250150180,JAGNIĽTKÓW,2000,4,30,20.1,,W,0,8,0,8,,8,,8
250150180,JAGNIĽTKÓW,2000,5,8,3.1,,W,0,8,0,8,,8,,8
250150180,JAGNIĽTKÓW,2000,5,9,0.1,,W,0,8,0,8,,8,,8
250150180,JAGNIĽTKÓW,2000,5,10,7.3,,W,0,8,0,8,,8,,8
250150180,JAGNIĽTKÓW,2000,5,17,0.3,,W,0,8,0,8,,8,,8
250150180,JAGNIĽTKÓW,2000,5,18,10.3,,W,0,8,0,8,,8,,8
250150180,JAGNIĽTKÓW,2000,5,19,0.1,,W,0,8,0,8,,8,,8
250150180,JAGNIĽTKÓW,2000,5,20,6.4,,W,0,8,0,8,,8,,8
250150180,JAGNIĽTKÓW,2000,5,21,1.1,,W,0,8,0,8,,8,,8
250150180,JAGNIĽTKÓW,2000,5,22,3.2,,W,0,8,0,8,,8,,8
250150180,JAGNIĽTKÓW,2000,5,23,0.6,,W,0,8,0,8,,8,,8
250150180,JAGNIĽTKÓW,2000,5,27,14.3,,W,0,8,0,8,,8,,8
250150180,JAGNIĽTKÓW,2000,5,28,4.6,,W,0,8,0,8,,8,,8
250150180,JAGNIĽTKÓW,2000,5,29,3.3,,W,0,8,0,8,,8,,8
250150180,JAGNIĽTKÓW,2000,5,30,2.0,,W,0,8,0,8,,8,,8
250150180,JAGNIĽTKÓW,2000,5,31,3.8,,W,0,8,0,8,,8,,8
250150180,JAGNIĽTKÓW,2000,6,5,30.7,,W,0,8,0,8,,8,,8
250150180,JAGNIĽTKÓW,2000,6,7,6.8,,W,0,8,0,8,,8,,8
250150180,JAGNIĽTKÓW,2000,6,14,0.6,,W,0,8,0,8,,8,,8
250150180,JAGNIĽTKÓW,2000,6,15,4.1,,W,0,8,0,8,,8,,8
250150180,JAGNIĽTKÓW,2000,6,16,1.2,,W,0,8,0,8,,8,,8
250150180,JAGNIĽTKÓW,2000,6,17,0.9,,W,0,8,0,8,,8,,8
250150180,JAGNIĽTKÓW,2000,6,22,6.0,,W,0,8,0,8,,8,,8
250150180,JAGNIĽTKÓW,2000,6,23,10.7,,W,0,8,0,8,,8,,8
250150180,JAGNIĽTKÓW,2000,6,24,3.1,,W,0,8,0,8,,8,,8
250150180,JAGNIĽTKÓW,2000,6,25,1.0,,W,0,8,0,8,,8,,8
250150180,JAGNIĽTKÓW,2000,6,27,2.0,,W,0,8,0,8,,8,,8
250150180,JAGNIĽTKÓW,2000,7,1,1.1,,W,0,8,0,8,,8,,8
250150180,JAGNIĽTKÓW,2000,7,2,15.3,,W,0,8,0,8,,8,,8
250150180,JAGNIĽTKÓW,2000,7,3,0.3,,W,0,8,0,8,,8,,8
250150180,JAGNIĽTKÓW,2000,7,4,1.9,,W,0,8,0,8,,8,,8
250150180,JAGNIĽTKÓW,2000,7,5,0.0,,W,0,8,0,8,,8,,8
250150180,JAGNIĽTKÓW,2000,7,7,2.1,,W,0,8,0,8,,8,,8
250150180,JAGNIĽTKÓW,2000,7,8,59.1,,W,0,8,0,8,,8,,8
250150180,JAGNIĽTKÓW,2000,7,9,2.1,,W,0,8,0,8,,8,,8
250150180,JAGNIĽTKÓW,2000,7,10,1.4,,W,0,8,0,8,,8,,8
250150180,JAGNIĽTKÓW,2000,7,11,16.2,,W,0,8,0,8,,8,,8
250150180,JAGNIĽTKÓW,2000,7,12,0.6,,W,0,8,0,8,,8,,8
250150180,JAGNIĽTKÓW,2000,7,13,0.7,,W,0,8,0,8,,8,,8
250150180,JAGNIĽTKÓW,2000,7,14,2.4,,W,0,8,0,8,,8,,8
250150180,JAGNIĽTKÓW,2000,7,15,0.3,,W,0,8,0,8,,8,,8
250150180,JAGNIĽTKÓW,2000,7,16,22.6,,W,0,8,0,8,,8,,8
250150180,JAGNIĽTKÓW,2000,7,17,21.1,,W,0,8,0,8,,8,,8
250150180,JAGNIĽTKÓW,2000,7,30,11.7,,W,0,8,0,8,,8,,8
250150180,JAGNIĽTKÓW,2000,7,31,9.8,,W,0,8,0,8,,8,,8
250150180,JAGNIĽTKÓW,2000,8,2,13.5,,W,0,8,0,8,,8,,8
250150180,JAGNIĽTKÓW,2000,8,3,0.0,,W,0,8,0,8,,8,,8
250150180,JAGNIĽTKÓW,2000,8,6,0.7,,W,0,8,0,8,,8,,8
250150180,JAGNIĽTKÓW,2000,8,7,2.3,,W,0,8,0,8,,8,,8
250150180,JAGNIĽTKÓW,2000,8,19,14.3,,W,0,8,0,8,,8,,8
250150180,JAGNIĽTKÓW,2000,8,20,0.0,,W,0,8,0,8,,8,,8
250150180,JAGNIĽTKÓW,2000,8,21,30.0,,W,0,8,0,8,,8,,8
250150180,JAGNIĽTKÓW,2000,8,28,1.3,,W,0,8,0,8,,8,,8
250150180,JAGNIĽTKÓW,2000,8,31,1.9,,W,0,8,0,8,,8,,8
250150180,JAGNIĽTKÓW,2000,9,1,14.3,,W,0,8,0,8,,8,,8
250150180,JAGNIĽTKÓW,2000,9,2,8.3,,W,0,8,0,8,,8,,8
250150180,JAGNIĽTKÓW,2000,9,3,10.1,,W,0,8,0,8,,8,,8
250150180,JAGNIĽTKÓW,2000,9,4,7.8,,W,0,8,0,8,,8,,8
250150180,JAGNIĽTKÓW,2000,9,5,1.1,,W,0,8,0,8,,8,,8
250150180,JAGNIĽTKÓW,2000,9,6,1.9,,W,0,8,0,8,,8,,8
250150180,JAGNIĽTKÓW,2000,9,7,5.6,,W,0,8,0,8,,8,,8
250150180,JAGNIĽTKÓW,2000,9,13,1.0,,W,0,8,0,8,,8,,8
250150180,JAGNIĽTKÓW,2000,9,16,8.9,,W,0,8,0,8,,8,,8
250150180,JAGNIĽTKÓW,2000,9,17,4.7,,W,0,8,0,8,,8,,8
250150180,JAGNIĽTKÓW,2000,9,21,6.0,,W,0,8,0,8,,8,,8
250150180,JAGNIĽTKÓW,2000,10,2,3.0,,W,0,8,0,8,,8,,8
250150180,JAGNIĽTKÓW,2000,10,3,0.0,,W,0,8,0,8,,8,,8
250150180,JAGNIĽTKÓW,2000,10,4,0.3,,W,0,8,0,8,,8,,8
250150180,JAGNIĽTKÓW,2000,10,6,14.0,,W,0,8,0,8,,8,,8
250150180,JAGNIĽTKÓW,2000,10,7,0.0,,W,0,8,0,8,,8,,8
250150180,JAGNIĽTKÓW,2000,10,8,0.2,,W,0,8,0,8,,8,,8
250150180,JAGNIĽTKÓW,2000,10,9,1.0,,W,0,8,0,8,,8,,8
250150180,JAGNIĽTKÓW,2000,10,10,1.0,,W,0,8,0,8,,8,,8
250150180,JAGNIĽTKÓW,2000,10,18,0.5,,W,0,8,0,8,,8,,8
250150180,JAGNIĽTKÓW,2000,10,24,0.0,,W,0,8,0,8,,8,,8
250150180,JAGNIĽTKÓW,2000,10,26,5.0,,W,0,8,0,8,,8,,8
250150180,JAGNIĽTKÓW,2000,10,31,0.0,,W,0,8,0,8,,8,,8
250150180,JAGNIĽTKÓW,2000,11,14,0.9,,W,0,8,0,8,,8,,8
250150180,JAGNIĽTKÓW,2000,11,15,1.1,,W,0,8,0,8,,8,,8
250150180,JAGNIĽTKÓW,2000,11,20,0.0,,W,0,8,0,8,,8,,8
250150180,JAGNIĽTKÓW,2000,11,21,0.0,,W,0,8,0,8,,8,,8
250150180,JAGNIĽTKÓW,2000,11,24,3.6,,W,0,8,0,8,,8,,8
250150180,JAGNIĽTKÓW,2000,11,25,5.4,,W,0,8,0,8,,8,,8
250150180,JAGNIĽTKÓW,2000,12,10,8.2,,W,0,8,0,8,,8,,8
250150180,JAGNIĽTKÓW,2000,12,12,0.8,,W,0,8,0,8,,8,,8
250150180,JAGNIĽTKÓW,2000,12,13,0.7,,W,0,8,0,8,,8,,8
250150180,JAGNIĽTKÓW,2000,12,19,1.2,,S,0,8,0,8,,8,,8
250150180,JAGNIĽTKÓW,2000,12,20,4.0,,S,0,8,0,8,,8,,8
