251150350,LUBOMIERZ,2000,2,7,1.3,,W,0,8,0,8,,8,,8
251150350,LUBOMIERZ,2000,2,8,6.5,,W,0,8,0,8,,8,,8
251150350,LUBOMIERZ,2000,2,9,5.3,,S,0,8,0,8,,8,,8
251150350,LUBOMIERZ,2000,2,10,3.8,,W,0,8,0,8,,8,,8
251150350,LUBOMIERZ,2000,2,11,0.2,,W,0,8,0,8,,8,,8
251150350,LUBOMIERZ,2000,2,12,0.9,,S,0,8,0,8,,8,,8
251150350,LUBOMIERZ,2000,2,13,3.3,,S,0,8,0,8,,8,,8
251150350,LUBOMIERZ,2000,2,14,1.1,,S,0,8,0,8,,8,,8
251150350,LUBOMIERZ,2000,2,15,2.8,,S,0,8,0,8,,8,,8
251150350,LUBOMIERZ,2000,2,16,1.6,,S,0,8,0,8,,8,,8
251150350,LUBOMIERZ,2000,2,17,3.7,,S,0,8,0,8,,8,,8
251150350,LUBOMIERZ,2000,2,18,0.6,,S,0,8,0,8,,8,,8
251150350,LUBOMIERZ,2000,2,19,7.6,,S,0,8,0,8,,8,,8
251150350,LUBOMIERZ,2000,2,20,1.7,,S,0,8,0,8,,8,,8
251150350,LUBOMIERZ,2000,2,21,0.7,,S,0,8,0,8,,8,,8
251150350,LUBOMIERZ,2000,2,22,1.9,,S,0,8,0,8,,8,,8
251150350,LUBOMIERZ,2000,2,23,1.2,,S,0,8,0,8,,8,,8
251150350,LUBOMIERZ,2000,2,24,5.5,,S,0,8,0,8,,8,,8
251150350,LUBOMIERZ,2000,2,25,9.4,,S,0,8,0,8,,8,,8
251150350,LUBOMIERZ,2000,2,29,0.4,,W,0,8,0,8,,8,,8
251150350,LUBOMIERZ,2000,3,1,2.0,,W,0,8,0,8,,8,,8
251150350,LUBOMIERZ,2000,3,2,1.2,,S,0,8,0,8,,8,,8
251150350,LUBOMIERZ,2000,3,3,1.0,,S,0,8,0,8,,8,,8
251150350,LUBOMIERZ,2000,3,4,4.0,,S,0,8,0,8,,8,,8
251150350,LUBOMIERZ,2000,3,5,2.3,,S,0,8,0,8,,8,,8
251150350,LUBOMIERZ,2000,3,7,7.5,,W,0,8,0,8,,8,,8
251150350,LUBOMIERZ,2000,3,8,12.4,,W,0,8,0,8,,8,,8
251150350,LUBOMIERZ,2000,3,9,34.8,,S,0,8,0,8,,8,,8
251150350,LUBOMIERZ,2000,3,10,0.5,,W,0,8,0,8,,8,,8
251150350,LUBOMIERZ,2000,3,11,7.5,,W,0,8,0,8,,8,,8
251150350,LUBOMIERZ,2000,3,13,0.1,,W,0,8,0,8,,8,,8
251150350,LUBOMIERZ,2000,3,14,9.6,,S,0,8,0,8,,8,,8
251150350,LUBOMIERZ,2000,3,15,9.0,,S,0,8,0,8,,8,,8
251150350,LUBOMIERZ,2000,3,16,8.0,,S,0,8,0,8,,8,,8
251150350,LUBOMIERZ,2000,3,17,0.5,,S,0,8,0,8,,8,,8
251150350,LUBOMIERZ,2000,3,18,0.1,,W,0,8,0,8,,8,,8
251150350,LUBOMIERZ,2000,3,19,1.6,,S,0,8,0,8,,8,,8
251150350,LUBOMIERZ,2000,3,20,0.9,,W,0,8,0,8,,8,,8
251150350,LUBOMIERZ,2000,3,21,0.0,,W,0,8,0,8,,8,,8
251150350,LUBOMIERZ,2000,3,22,0.4,,W,0,8,0,8,,8,,8
251150350,LUBOMIERZ,2000,3,24,1.3,,W,0,8,0,8,,8,,8
251150350,LUBOMIERZ,2000,3,25,4.4,,W,0,8,0,8,,8,,8
251150350,LUBOMIERZ,2000,3,26,7.6,,W,0,8,0,8,,8,,8
251150350,LUBOMIERZ,2000,3,27,6.7,,W,0,8,0,8,,8,,8
251150350,LUBOMIERZ,2000,3,28,0.7,,W,0,8,0,8,,8,,8
251150350,LUBOMIERZ,2000,3,29,0.5,,W,0,8,0,8,,8,,8
251150350,LUBOMIERZ,2000,3,30,9.0,,S,0,8,0,8,,8,,8
251150350,LUBOMIERZ,2000,3,31,4.9,,W,0,8,0,8,,8,,8
251150350,LUBOMIERZ,2000,4,4,0.2,,W,0,8,0,8,,8,,8
251150350,LUBOMIERZ,2000,4,5,0.2,,W,0,8,0,8,,8,,8
251150350,LUBOMIERZ,2000,4,6,0.0,,W,0,8,0,8,,8,,8
251150350,LUBOMIERZ,2000,4,7,2.6,,S,0,8,0,8,,8,,8
251150350,LUBOMIERZ,2000,4,8,0.3,,W,0,8,0,8,,8,,8
251150350,LUBOMIERZ,2000,4,9,0.0,,W,0,8,0,8,,8,,8
251150350,LUBOMIERZ,2000,4,11,3.6,,W,0,8,0,8,,8,,8
251150350,LUBOMIERZ,2000,4,12,2.3,,W,0,8,0,8,,8,,8
251150350,LUBOMIERZ,2000,4,14,0.1,,W,0,8,0,8,,8,,8
251150350,LUBOMIERZ,2000,4,15,0.2,,W,0,8,0,8,,8,,8
251150350,LUBOMIERZ,2000,4,16,0.0,,W,0,8,0,8,,8,,8
251150350,LUBOMIERZ,2000,4,19,0.0,,W,0,8,0,8,,8,,8
251150350,LUBOMIERZ,2000,4,24,0.8,,W,0,8,0,8,,8,,8
251150350,LUBOMIERZ,2000,4,25,0.4,,W,0,8,0,8,,8,,8
251150350,LUBOMIERZ,2000,4,30,10.2,,W,0,8,0,8,,8,,8
251150350,LUBOMIERZ,2000,5,1,0.1,,W,0,8,0,8,,8,,8
251150350,LUBOMIERZ,2000,5,8,1.9,,W,0,8,0,8,,8,,8
251150350,LUBOMIERZ,2000,5,17,0.1,,W,0,8,0,8,,8,,8
251150350,LUBOMIERZ,2000,5,18,16.5,,W,0,8,0,8,,8,,8
251150350,LUBOMIERZ,2000,5,19,5.3,,W,0,8,0,8,,8,,8
251150350,LUBOMIERZ,2000,5,20,3.0,,W,0,8,0,8,,8,,8
251150350,LUBOMIERZ,2000,5,21,0.0,,W,0,8,0,8,,8,,8
251150350,LUBOMIERZ,2000,5,22,20.5,,W,0,8,0,8,,8,,8
251150350,LUBOMIERZ,2000,5,23,0.0,,W,0,8,0,8,,8,,8
251150350,LUBOMIERZ,2000,5,25,2.4,,W,0,8,0,8,,8,,8
251150350,LUBOMIERZ,2000,5,26,0.1,,W,0,8,0,8,,8,,8
251150350,LUBOMIERZ,2000,5,27,8.5,,W,0,8,0,8,,8,,8
251150350,LUBOMIERZ,2000,5,28,6.2,,W,0,8,0,8,,8,,8
251150350,LUBOMIERZ,2000,5,29,2.5,,W,0,8,0,8,,8,,8
251150350,LUBOMIERZ,2000,5,30,2.6,,W,0,8,0,8,,8,,8
251150350,LUBOMIERZ,2000,5,31,0.2,,W,0,8,0,8,,8,,8
251150350,LUBOMIERZ,2000,6,4,0.0,,W,0,8,0,8,,8,,8
251150350,LUBOMIERZ,2000,6,5,30.5,,W,0,8,0,8,,8,,8
251150350,LUBOMIERZ,2000,6,6,0.2,,W,0,8,0,8,,8,,8
251150350,LUBOMIERZ,2000,6,7,0.8,,W,0,8,0,8,,8,,8
251150350,LUBOMIERZ,2000,6,11,0.3,,W,0,8,0,8,,8,,8
251150350,LUBOMIERZ,2000,6,12,0.0,,W,0,8,0,8,,8,,8
251150350,LUBOMIERZ,2000,6,13,2.1,,W,0,8,0,8,,8,,8
251150350,LUBOMIERZ,2000,6,15,1.5,,W,0,8,0,8,,8,,8
251150350,LUBOMIERZ,2000,6,16,0.8,,W,0,8,0,8,,8,,8
251150350,LUBOMIERZ,2000,6,17,0.0,,W,0,8,0,8,,8,,8
251150350,LUBOMIERZ,2000,6,18,0.1,,W,0,8,0,8,,8,,8
251150350,LUBOMIERZ,2000,6,21,0.0,,W,0,8,0,8,,8,,8
251150350,LUBOMIERZ,2000,6,22,5.6,,W,0,8,0,8,,8,,8
251150350,LUBOMIERZ,2000,6,23,4.1,,W,0,8,0,8,,8,,8
251150350,LUBOMIERZ,2000,6,24,2.3,,W,0,8,0,8,,8,,8
251150350,LUBOMIERZ,2000,6,25,2.7,,W,0,8,0,8,,8,,8
251150350,LUBOMIERZ,2000,6,26,0.2,,W,0,8,0,8,,8,,8
251150350,LUBOMIERZ,2000,6,27,0.6,,W,0,8,0,8,,8,,8
251150350,LUBOMIERZ,2000,6,28,0.1,,W,0,8,0,8,,8,,8
251150350,LUBOMIERZ,2000,6,29,0.0,,W,0,8,0,8,,8,,8
251150350,LUBOMIERZ,2000,7,1,4.9,,W,0,8,0,8,,8,,8
251150350,LUBOMIERZ,2000,7,2,21.8,,W,0,8,0,8,,8,,8
251150350,LUBOMIERZ,2000,7,3,0.1,,W,0,8,0,8,,8,,8
251150350,LUBOMIERZ,2000,7,4,2.2,,W,0,8,0,8,,8,,8
251150350,LUBOMIERZ,2000,7,5,6.2,,W,0,8,0,8,,8,,8
251150350,LUBOMIERZ,2000,7,7,14.6,,W,0,8,0,8,,8,,8
251150350,LUBOMIERZ,2000,7,8,22.9,,W,0,8,0,8,,8,,8
251150350,LUBOMIERZ,2000,7,9,0.0,,W,0,8,0,8,,8,,8
251150350,LUBOMIERZ,2000,7,10,2.3,,W,0,8,0,8,,8,,8
251150350,LUBOMIERZ,2000,7,11,9.2,,W,0,8,0,8,,8,,8
251150350,LUBOMIERZ,2000,7,12,0.0,,W,0,8,0,8,,8,,8
251150350,LUBOMIERZ,2000,7,14,0.7,,W,0,8,0,8,,8,,8
251150350,LUBOMIERZ,2000,7,15,0.0,,W,0,8,0,8,,8,,8
251150350,LUBOMIERZ,2000,7,16,20.9,,W,0,8,0,8,,8,,8
251150350,LUBOMIERZ,2000,7,17,19.5,,W,0,8,0,8,,8,,8
251150350,LUBOMIERZ,2000,7,18,0.1,,W,0,8,0,8,,8,,8
251150350,LUBOMIERZ,2000,7,19,5.0,,W,0,8,0,8,,8,,8
251150350,LUBOMIERZ,2000,7,20,0.3,,W,0,8,0,8,,8,,8
251150350,LUBOMIERZ,2000,7,21,0.2,,W,0,8,0,8,,8,,8
251150350,LUBOMIERZ,2000,7,22,0.2,,W,0,8,0,8,,8,,8
251150350,LUBOMIERZ,2000,7,24,5.5,,W,0,8,0,8,,8,,8
251150350,LUBOMIERZ,2000,7,25,0.8,,W,0,8,0,8,,8,,8
251150350,LUBOMIERZ,2000,7,26,4.0,,W,0,8,0,8,,8,,8
251150350,LUBOMIERZ,2000,7,27,1.2,,W,0,8,0,8,,8,,8
251150350,LUBOMIERZ,2000,7,28,1.4,,W,0,8,0,8,,8,,8
251150350,LUBOMIERZ,2000,7,29,28.7,,W,0,8,0,8,,8,,8
251150350,LUBOMIERZ,2000,7,30,11.4,,W,0,8,0,8,,8,,8
251150350,LUBOMIERZ,2000,7,31,1.1,,W,0,8,0,8,,8,,8
251150350,LUBOMIERZ,2000,8,2,5.0,,W,0,8,0,8,,8,,8
251150350,LUBOMIERZ,2000,8,3,0.6,,W,0,8,0,8,,8,,8
251150350,LUBOMIERZ,2000,8,6,0.0,,W,0,8,0,8,,8,,8
251150350,LUBOMIERZ,2000,8,7,3.3,,W,0,8,0,8,,8,,8
251150350,LUBOMIERZ,2000,8,8,1.8,,W,0,8,0,8,,8,,8
251150350,LUBOMIERZ,2000,8,10,0.0,,W,0,8,0,8,,8,,8
251150350,LUBOMIERZ,2000,8,15,0.0,,W,0,8,0,8,,8,,8
251150350,LUBOMIERZ,2000,8,17,0.0,,W,0,8,0,8,,8,,8
251150350,LUBOMIERZ,2000,8,19,0.4,,W,0,8,0,8,,8,,8
251150350,LUBOMIERZ,2000,8,20,0.0,,W,0,8,0,8,,8,,8
251150350,LUBOMIERZ,2000,8,21,33.3,,W,0,8,0,8,,8,,8
251150350,LUBOMIERZ,2000,8,22,0.1,,W,0,8,0,8,,8,,8
251150350,LUBOMIERZ,2000,8,23,0.0,,W,0,8,0,8,,8,,8
251150350,LUBOMIERZ,2000,8,24,0.0,,W,0,8,0,8,,8,,8
251150350,LUBOMIERZ,2000,8,25,0.0,,W,0,8,0,8,,8,,8
251150350,LUBOMIERZ,2000,8,28,0.2,,W,0,8,0,8,,8,,8
251150350,LUBOMIERZ,2000,8,29,0.0,,W,0,8,0,8,,8,,8
251150350,LUBOMIERZ,2000,8,30,0.1,,W,0,8,0,8,,8,,8
251150350,LUBOMIERZ,2000,8,31,0.0,,W,0,8,0,8,,8,,8
251150350,LUBOMIERZ,2000,9,1,5.1,,W,0,8,0,8,,8,,8
251150350,LUBOMIERZ,2000,9,2,5.0,,W,0,8,0,8,,8,,8
251150350,LUBOMIERZ,2000,9,3,18.2,,W,0,8,0,8,,8,,8
251150350,LUBOMIERZ,2000,9,4,14.5,,W,0,8,0,8,,8,,8
251150350,LUBOMIERZ,2000,9,5,1.3,,W,0,8,0,8,,8,,8
251150350,LUBOMIERZ,2000,9,6,4.4,,W,0,8,0,8,,8,,8
251150350,LUBOMIERZ,2000,9,7,4.1,,W,0,8,0,8,,8,,8
251150350,LUBOMIERZ,2000,9,11,0.1,,W,0,8,0,8,,8,,8
251150350,LUBOMIERZ,2000,9,13,0.1,,W,0,8,0,8,,8,,8
251150350,LUBOMIERZ,2000,9,14,0.0,,W,0,8,0,8,,8,,8
251150350,LUBOMIERZ,2000,9,16,3.8,,W,0,8,0,8,,8,,8
251150350,LUBOMIERZ,2000,9,17,3.7,,W,0,8,0,8,,8,,8
251150350,LUBOMIERZ,2000,9,18,0.0,,W,0,8,0,8,,8,,8
251150350,LUBOMIERZ,2000,9,21,4.7,,W,0,8,0,8,,8,,8
251150350,LUBOMIERZ,2000,9,27,0.2,,W,0,8,0,8,,8,,8
251150350,LUBOMIERZ,2000,9,28,0.0,,W,0,8,0,8,,8,,8
251150350,LUBOMIERZ,2000,10,1,0.0,,W,0,8,0,8,,8,,8
251150350,LUBOMIERZ,2000,10,2,9.9,,W,0,8,0,8,,8,,8
251150350,LUBOMIERZ,2000,10,3,0.1,,W,0,8,0,8,,8,,8
251150350,LUBOMIERZ,2000,10,6,13.7,,W,0,8,0,8,,8,,8
251150350,LUBOMIERZ,2000,10,7,3.2,,W,0,8,0,8,,8,,8
251150350,LUBOMIERZ,2000,10,8,1.8,,W,0,8,0,8,,8,,8
251150350,LUBOMIERZ,2000,10,9,2.6,,W,0,8,0,8,,8,,8
251150350,LUBOMIERZ,2000,10,10,3.5,,W,0,8,0,8,,8,,8
251150350,LUBOMIERZ,2000,10,12,0.0,,W,0,8,0,8,,8,,8
251150350,LUBOMIERZ,2000,10,18,0.3,,W,0,8,0,8,,8,,8
251150350,LUBOMIERZ,2000,10,20,0.0,,W,0,8,0,8,,8,,8
251150350,LUBOMIERZ,2000,10,22,0.0,,W,0,8,0,8,,8,,8
251150350,LUBOMIERZ,2000,10,23,0.1,,W,0,8,0,8,,8,,8
251150350,LUBOMIERZ,2000,10,24,0.7,,W,0,8,0,8,,8,,8
251150350,LUBOMIERZ,2000,10,25,0.3,,W,0,8,0,8,,8,,8
251150350,LUBOMIERZ,2000,10,26,3.5,,W,0,8,0,8,,8,,8
251150350,LUBOMIERZ,2000,10,27,0.0,,W,0,8,0,8,,8,,8
251150350,LUBOMIERZ,2000,10,29,0.2,,W,0,8,0,8,,8,,8
251150350,LUBOMIERZ,2000,10,31,0.3,,W,0,8,0,8,,8,,8
251150350,LUBOMIERZ,2000,11,3,10.2,,W,0,8,0,8,,8,,8
251150350,LUBOMIERZ,2000,11,4,2.8,,W,0,8,0,8,,8,,8
251150350,LUBOMIERZ,2000,11,6,0.0,,W,0,8,0,8,,8,,8
251150350,LUBOMIERZ,2000,11,7,2.3,,W,0,8,0,8,,8,,8
251150350,LUBOMIERZ,2000,11,8,1.7,,W,0,8,0,8,,8,,8
251150350,LUBOMIERZ,2000,11,13,0.0,,W,0,8,0,8,,8,,8
251150350,LUBOMIERZ,2000,11,14,3.2,,W,0,8,0,8,,8,,8
251150350,LUBOMIERZ,2000,11,15,3.1,,W,0,8,0,8,,8,,8
251150350,LUBOMIERZ,2000,11,17,1.6,,W,0,8,0,8,,8,,8
251150350,LUBOMIERZ,2000,11,19,3.2,,W,0,8,0,8,,8,,8
251150350,LUBOMIERZ,2000,11,21,0.3,,W,0,8,0,8,,8,,8
251150350,LUBOMIERZ,2000,11,24,0.5,,W,0,8,0,8,,8,,8
251150350,LUBOMIERZ,2000,11,25,1.9,,W,0,8,0,8,,8,,8
251150350,LUBOMIERZ,2000,11,26,4.2,,W,0,8,0,8,,8,,8
251150350,LUBOMIERZ,2000,11,27,1.1,,W,0,8,0,8,,8,,8
251150350,LUBOMIERZ,2000,11,28,0.8,,W,0,8,0,8,,8,,8
251150350,LUBOMIERZ,2000,12,1,0.2,,W,0,8,0,8,,8,,8
251150350,LUBOMIERZ,2000,12,8,1.5,,W,0,8,0,8,,8,,8
251150350,LUBOMIERZ,2000,12,10,2.5,,W,0,8,0,8,,8,,8
251150350,LUBOMIERZ,2000,12,11,0.3,,W,0,8,0,8,,8,,8
251150350,LUBOMIERZ,2000,12,12,1.0,,W,0,8,0,8,,8,,8
251150350,LUBOMIERZ,2000,12,13,0.3,,W,0,8,0,8,,8,,8
251150350,LUBOMIERZ,2000,12,14,3.0,,W,0,8,0,8,,8,,8
251150350,LUBOMIERZ,2000,12,15,8.6,,S,0,8,0,8,,8,,8
251150350,LUBOMIERZ,2000,12,16,6.7,,S,0,8,0,8,,8,,8
251150350,LUBOMIERZ,2000,12,17,0.5,,S,0,8,0,8,,8,,8
251150350,LUBOMIERZ,2000,12,18,0.2,,S,0,8,0,8,,8,,8
251150350,LUBOMIERZ,2000,12,19,0.3,,S,0,8,0,8,,8,,8
251150350,LUBOMIERZ,2000,12,25,1.2,,S,0,8,0,8,,8,,8
251150350,LUBOMIERZ,2000,12,28,1.7,,W,0,8,0,8,,8,,8
251150350,LUBOMIERZ,2000,12,29,0.7,,S,0,8,0,8,,8,,8
251150350,LUBOMIERZ,2000,12,30,2.8,,S,0,8,0,8,,8,,8
251150350,LUBOMIERZ,2000,12,31,2.1,,S,0,8,0,8,,8,,8
