254160080,POLANÓW,2000,6,30,15.0,,W,0,8,0,8,,8,,8
254160080,POLANÓW,2000,7,1,6.2,,W,0,8,0,8,,8,,8
254160080,POLANÓW,2000,7,2,0.0,,W,0,8,0,8,,8,,8
254160080,POLANÓW,2000,7,4,0.3,,W,0,8,0,8,,8,,8
254160080,POLANÓW,2000,7,5,7.4,,W,0,8,0,8,,8,,8
254160080,POLANÓW,2000,7,8,0.2,,W,0,8,0,8,,8,,8
254160080,POLANÓW,2000,7,9,2.7,,W,0,8,0,8,,8,,8
254160080,POLANÓW,2000,7,10,2.6,,W,0,8,0,8,,8,,8
254160080,POLANÓW,2000,7,11,3.3,,W,0,8,0,8,,8,,8
254160080,POLANÓW,2000,7,12,4.7,,W,0,8,0,8,,8,,8
254160080,POLANÓW,2000,7,13,0.9,,W,0,8,0,8,,8,,8
254160080,POLANÓW,2000,7,17,0.1,,W,0,8,0,8,,8,,8
254160080,POLANÓW,2000,7,18,0.5,,W,0,8,0,8,,8,,8
254160080,POLANÓW,2000,7,19,1.0,,W,0,8,0,8,,8,,8
254160080,POLANÓW,2000,7,20,3.1,,W,0,8,0,8,,8,,8
254160080,POLANÓW,2000,7,21,8.1,,W,0,8,0,8,,8,,8
254160080,POLANÓW,2000,7,22,12.5,,W,0,8,0,8,,8,,8
254160080,POLANÓW,2000,7,23,6.3,,W,0,8,0,8,,8,,8
254160080,POLANÓW,2000,7,24,17.2,,W,0,8,0,8,,8,,8
254160080,POLANÓW,2000,7,25,0.2,,W,0,8,0,8,,8,,8
254160080,POLANÓW,2000,7,27,0.6,,W,0,8,0,8,,8,,8
254160080,POLANÓW,2000,7,29,3.8,,W,0,8,0,8,,8,,8
254160080,POLANÓW,2000,8,1,5.1,,W,0,8,0,8,,8,,8
254160080,POLANÓW,2000,8,2,0.8,,W,0,8,0,8,,8,,8
254160080,POLANÓW,2000,8,3,2.2,,W,0,8,0,8,,8,,8
254160080,POLANÓW,2000,8,4,0.0,,W,0,8,0,8,,8,,8
254160080,POLANÓW,2000,8,6,0.3,,W,0,8,0,8,,8,,8
254160080,POLANÓW,2000,8,10,2.1,,W,0,8,0,8,,8,,8
254160080,POLANÓW,2000,8,11,1.6,,W,0,8,0,8,,8,,8
254160080,POLANÓW,2000,8,12,0.1,,W,0,8,0,8,,8,,8
254160080,POLANÓW,2000,8,15,2.3,,W,0,8,0,8,,8,,8
254160080,POLANÓW,2000,8,16,0.1,,W,0,8,0,8,,8,,8
254160080,POLANÓW,2000,8,17,7.7,,W,0,8,0,8,,8,,8
254160080,POLANÓW,2000,8,18,0.0,,W,0,8,0,8,,8,,8
254160080,POLANÓW,2000,8,19,5.6,,W,0,8,0,8,,8,,8
254160080,POLANÓW,2000,8,20,0.2,,W,0,8,0,8,,8,,8
254160080,POLANÓW,2000,8,22,0.1,,W,0,8,0,8,,8,,8
254160080,POLANÓW,2000,8,24,0.0,,W,0,8,0,8,,8,,8
254160080,POLANÓW,2000,8,25,6.9,,W,0,8,0,8,,8,,8
254160080,POLANÓW,2000,8,29,1.4,,W,0,8,0,8,,8,,8
254160080,POLANÓW,2000,8,30,4.4,,W,0,8,0,8,,8,,8
254160080,POLANÓW,2000,8,31,0.1,,W,0,8,0,8,,8,,8
254160080,POLANÓW,2000,9,1,0.1,,W,0,8,0,8,,8,,8
254160080,POLANÓW,2000,9,2,0.6,,W,0,8,0,8,,8,,8
254160080,POLANÓW,2000,9,3,3.8,,W,0,8,0,8,,8,,8
254160080,POLANÓW,2000,9,4,0.0,,W,0,8,0,8,,8,,8
254160080,POLANÓW,2000,9,8,5.8,,W,0,8,0,8,,8,,8
254160080,POLANÓW,2000,9,9,0.9,,W,0,8,0,8,,8,,8
254160080,POLANÓW,2000,9,12,39.0,,W,0,8,0,8,,8,,8
254160080,POLANÓW,2000,9,13,2.3,,W,0,8,0,8,,8,,8
254160080,POLANÓW,2000,9,27,0.0,,W,0,8,0,8,,8,,8
254160080,POLANÓW,2000,10,1,0.0,,W,0,8,0,8,,8,,8
254160080,POLANÓW,2000,10,2,0.9,,W,0,8,0,8,,8,,8
254160080,POLANÓW,2000,10,3,0.0,,W,0,8,0,8,,8,,8
254160080,POLANÓW,2000,10,4,0.2,,W,0,8,0,8,,8,,8
254160080,POLANÓW,2000,10,5,3.9,,W,0,8,0,8,,8,,8
254160080,POLANÓW,2000,10,6,0.1,,W,0,8,0,8,,8,,8
254160080,POLANÓW,2000,10,8,1.0,,W,0,8,0,8,,8,,8
254160080,POLANÓW,2000,10,9,1.4,,W,0,8,0,8,,8,,8
254160080,POLANÓW,2000,10,10,0.2,,W,0,8,0,8,,8,,8
254160080,POLANÓW,2000,10,18,0.0,,W,0,8,0,8,,8,,8
254160080,POLANÓW,2000,10,22,0.1,,W,0,8,0,8,,8,,8
254160080,POLANÓW,2000,10,23,0.3,,W,0,8,0,8,,8,,8
254160080,POLANÓW,2000,10,24,1.4,,W,0,8,0,8,,8,,8
254160080,POLANÓW,2000,10,25,0.3,,W,0,8,0,8,,8,,8
254160080,POLANÓW,2000,10,26,1.2,,W,0,8,0,8,,8,,8
254160080,POLANÓW,2000,10,27,0.1,,W,0,8,0,8,,8,,8
254160080,POLANÓW,2000,10,28,1.5,,W,0,8,0,8,,8,,8
254160080,POLANÓW,2000,10,30,0.0,,W,0,8,0,8,,8,,8
254160080,POLANÓW,2000,10,31,2.4,,W,0,8,0,8,,8,,8
254160080,POLANÓW,2000,11,3,0.2,,W,0,8,0,8,,8,,8
254160080,POLANÓW,2000,11,4,2.1,,W,0,8,0,8,,8,,8
254160080,POLANÓW,2000,11,7,5.4,,W,0,8,0,8,,8,,8
254160080,POLANÓW,2000,11,8,0.0,,W,0,8,0,8,,8,,8
254160080,POLANÓW,2000,11,9,0.1,,W,0,8,0,8,,8,,8
254160080,POLANÓW,2000,11,10,1.3,,W,0,8,0,8,,8,,8
254160080,POLANÓW,2000,11,11,0.0,,W,0,8,0,8,,8,,8
254160080,POLANÓW,2000,11,12,0.1,,W,0,8,0,8,,8,,8
254160080,POLANÓW,2000,11,14,7.0,,W,0,8,0,8,,8,,8
254160080,POLANÓW,2000,11,17,1.3,,W,0,8,0,8,,8,,8
254160080,POLANÓW,2000,11,18,0.0,,W,0,8,0,8,,8,,8
254160080,POLANÓW,2000,11,19,0.2,,W,0,8,0,8,,8,,8
254160080,POLANÓW,2000,11,20,0.1,,W,0,8,0,8,,8,,8
254160080,POLANÓW,2000,11,23,0.2,,W,0,8,0,8,,8,,8
254160080,POLANÓW,2000,11,25,4.4,,W,0,8,0,8,,8,,8
254160080,POLANÓW,2000,11,26,12.7,,W,0,8,0,8,,8,,8
254160080,POLANÓW,2000,11,27,19.8,,W,0,8,0,8,,8,,8
254160080,POLANÓW,2000,11,28,2.5,,W,0,8,0,8,,8,,8
254160080,POLANÓW,2000,12,1,0.0,,W,0,8,0,8,,8,,8
254160080,POLANÓW,2000,12,3,0.1,,W,0,8,0,8,,8,,8
254160080,POLANÓW,2000,12,6,0.3,,W,0,8,0,8,,8,,8
254160080,POLANÓW,2000,12,8,3.5,,W,0,8,0,8,,8,,8
254160080,POLANÓW,2000,12,10,0.2,,W,0,8,0,8,,8,,8
254160080,POLANÓW,2000,12,11,2.7,,W,0,8,0,8,,8,,8
254160080,POLANÓW,2000,12,12,7.9,,W,0,8,0,8,,8,,8
254160080,POLANÓW,2000,12,13,3.2,,W,0,8,0,8,,8,,8
254160080,POLANÓW,2000,12,14,0.2,,W,0,8,0,8,,8,,8
254160080,POLANÓW,2000,12,16,1.8,,W,0,8,0,8,,8,,8
254160080,POLANÓW,2000,12,17,0.3,,W,0,8,0,8,,8,,8
254160080,POLANÓW,2000,12,18,3.7,,W,0,8,0,8,,8,,8
254160080,POLANÓW,2000,12,19,0.3,,S,0,8,0,8,,8,,8
254160080,POLANÓW,2000,12,21,0.9,,S,0,8,0,8,,8,,8
254160080,POLANÓW,2000,12,22,7.2,,W,0,8,0,8,,8,,8
254160080,POLANÓW,2000,12,23,5.1,,S,0,8,0,8,,8,,8
254160080,POLANÓW,2000,12,25,1.2,,S,0,8,0,8,,8,,8
254160080,POLANÓW,2000,12,26,1.8,,S,0,8,0,8,,8,,8
254160080,POLANÓW,2000,12,27,0.1,,S,0,8,0,8,,8,,8
254160080,POLANÓW,2000,12,29,2.3,,S,0,8,0,8,,8,,8
254160080,POLANÓW,2000,12,30,0.4,,S,0,8,0,8,,8,,8
254160080,POLANÓW,2000,12,31,0.2,,S,0,8,0,8,,8,,8
