251140050,STRASZÓW,2000,3,3,2.7,,W,0,8,0,8,,8,,8
251140050,STRASZÓW,2000,3,4,2.0,,S,0,8,0,8,,8,,8
251140050,STRASZÓW,2000,3,5,1.1,,S,0,8,0,8,,8,,8
251140050,STRASZÓW,2000,3,7,4.5,,W,0,8,0,8,,8,,8
251140050,STRASZÓW,2000,3,8,9.3,,W,0,8,0,8,,8,,8
251140050,STRASZÓW,2000,3,9,10.1,,W,0,8,0,8,,8,,8
251140050,STRASZÓW,2000,3,10,5.0,,W,0,8,0,8,,8,,8
251140050,STRASZÓW,2000,3,11,4.1,,W,0,8,0,8,,8,,8
251140050,STRASZÓW,2000,3,13,0.4,,W,0,8,0,8,,8,,8
251140050,STRASZÓW,2000,3,14,17.9,,W,0,8,0,8,,8,,8
251140050,STRASZÓW,2000,3,15,6.2,,S,0,8,0,8,,8,,8
251140050,STRASZÓW,2000,3,16,3.8,,S,0,8,0,8,,8,,8
251140050,STRASZÓW,2000,3,17,1.2,,S,0,8,0,8,,8,,8
251140050,STRASZÓW,2000,3,18,0.3,,S,0,8,0,8,,8,,8
251140050,STRASZÓW,2000,3,20,0.4,,W,0,8,0,8,,8,,8
251140050,STRASZÓW,2000,3,21,0.3,,W,0,8,0,8,,8,,8
251140050,STRASZÓW,2000,3,25,0.1,,W,0,8,0,8,,8,,8
251140050,STRASZÓW,2000,3,26,12.6,,W,0,8,0,8,,8,,8
251140050,STRASZÓW,2000,3,27,10.1,,W,0,8,0,8,,8,,8
251140050,STRASZÓW,2000,3,28,2.7,,W,0,8,0,8,,8,,8
251140050,STRASZÓW,2000,3,29,0.6,,W,0,8,0,8,,8,,8
251140050,STRASZÓW,2000,3,30,0.7,,W,0,8,0,8,,8,,8
251140050,STRASZÓW,2000,3,31,1.4,,W,0,8,0,8,,8,,8
251140050,STRASZÓW,2000,4,1,0.4,,W,0,8,0,8,,8,,8
251140050,STRASZÓW,2000,4,7,1.1,,W,0,8,0,8,,8,,8
251140050,STRASZÓW,2000,4,8,0.3,,W,0,8,0,8,,8,,8
251140050,STRASZÓW,2000,4,11,6.0,,W,0,8,0,8,,8,,8
251140050,STRASZÓW,2000,4,12,3.1,,W,0,8,0,8,,8,,8
251140050,STRASZÓW,2000,4,14,0.4,,W,0,8,0,8,,8,,8
251140050,STRASZÓW,2000,4,15,2.6,,W,0,8,0,8,,8,,8
251140050,STRASZÓW,2000,4,17,1.3,,W,0,8,0,8,,8,,8
251140050,STRASZÓW,2000,4,19,5.1,,W,0,8,0,8,,8,,8
251140050,STRASZÓW,2000,4,30,10.1,,W,0,8,0,8,,8,,8
251140050,STRASZÓW,2000,5,1,1.2,,W,0,8,0,8,,8,,8
251140050,STRASZÓW,2000,5,9,0.6,,W,0,8,0,8,,8,,8
251140050,STRASZÓW,2000,5,17,2.2,,W,0,8,0,8,,8,,8
251140050,STRASZÓW,2000,5,18,12.4,,W,0,8,0,8,,8,,8
251140050,STRASZÓW,2000,5,19,0.2,,W,0,8,0,8,,8,,8
251140050,STRASZÓW,2000,5,20,5.5,,W,0,8,0,8,,8,,8
251140050,STRASZÓW,2000,5,21,3.1,,W,0,8,0,8,,8,,8
251140050,STRASZÓW,2000,5,22,7.0,,W,0,8,0,8,,8,,8
251140050,STRASZÓW,2000,5,25,3.2,,W,0,8,0,8,,8,,8
251140050,STRASZÓW,2000,5,27,0.3,,W,0,8,0,8,,8,,8
251140050,STRASZÓW,2000,5,28,5.6,,W,0,8,0,8,,8,,8
251140050,STRASZÓW,2000,5,30,2.5,,W,0,8,0,8,,8,,8
251140050,STRASZÓW,2000,5,31,3.4,,W,0,8,0,8,,8,,8
251140050,STRASZÓW,2000,6,5,12.0,,W,0,8,0,8,,8,,8
251140050,STRASZÓW,2000,6,7,9.1,,W,0,8,0,8,,8,,8
251140050,STRASZÓW,2000,6,11,9.5,,W,0,8,0,8,,8,,8
251140050,STRASZÓW,2000,6,13,5.4,,W,0,8,0,8,,8,,8
251140050,STRASZÓW,2000,6,15,2.3,,W,0,8,0,8,,8,,8
251140050,STRASZÓW,2000,6,16,2.5,,W,0,8,0,8,,8,,8
251140050,STRASZÓW,2000,6,22,10.4,,W,0,8,0,8,,8,,8
251140050,STRASZÓW,2000,6,24,0.2,,W,0,8,0,8,,8,,8
251140050,STRASZÓW,2000,6,25,0.3,,W,0,8,0,8,,8,,8
251140050,STRASZÓW,2000,6,26,0.1,,W,0,8,0,8,,8,,8
251140050,STRASZÓW,2000,7,2,0.1,,W,0,8,0,8,,8,,8
251140050,STRASZÓW,2000,7,4,8.2,,W,0,8,0,8,,8,,8
251140050,STRASZÓW,2000,7,5,1.4,,W,0,8,0,8,,8,,8
251140050,STRASZÓW,2000,7,7,9.2,,W,0,8,0,8,,8,,8
251140050,STRASZÓW,2000,7,8,12.1,,W,0,8,0,8,,8,,8
251140050,STRASZÓW,2000,7,10,4.0,,W,0,8,0,8,,8,,8
251140050,STRASZÓW,2000,7,11,1.3,,W,0,8,0,8,,8,,8
251140050,STRASZÓW,2000,7,14,2.2,,W,0,8,0,8,,8,,8
251140050,STRASZÓW,2000,7,15,0.1,,W,0,8,0,8,,8,,8
251140050,STRASZÓW,2000,7,16,14.5,,W,0,8,0,8,,8,,8
251140050,STRASZÓW,2000,7,17,4.5,,W,0,8,0,8,,8,,8
251140050,STRASZÓW,2000,7,20,1.1,,W,0,8,0,8,,8,,8
251140050,STRASZÓW,2000,7,21,0.3,,W,0,8,0,8,,8,,8
251140050,STRASZÓW,2000,7,22,1.2,,W,0,8,0,8,,8,,8
251140050,STRASZÓW,2000,7,25,3.5,,W,0,8,0,8,,8,,8
251140050,STRASZÓW,2000,7,26,6.5,,W,0,8,0,8,,8,,8
251140050,STRASZÓW,2000,7,27,4.1,,W,0,8,0,8,,8,,8
251140050,STRASZÓW,2000,7,28,2.4,,W,0,8,0,8,,8,,8
251140050,STRASZÓW,2000,7,29,8.2,,W,0,8,0,8,,8,,8
251140050,STRASZÓW,2000,7,30,3.2,,W,0,8,0,8,,8,,8
251140050,STRASZÓW,2000,7,31,1.6,,W,0,8,0,8,,8,,8
251140050,STRASZÓW,2000,8,2,2.1,,W,0,8,0,8,,8,,8
251140050,STRASZÓW,2000,8,3,2.2,,W,0,8,0,8,,8,,8
251140050,STRASZÓW,2000,8,4,1.1,,W,0,8,0,8,,8,,8
251140050,STRASZÓW,2000,8,6,3.1,,W,0,8,0,8,,8,,8
251140050,STRASZÓW,2000,8,7,4.0,,W,0,8,0,8,,8,,8
251140050,STRASZÓW,2000,8,8,0.5,,W,0,8,0,8,,8,,8
251140050,STRASZÓW,2000,8,10,3.1,,W,0,8,0,8,,8,,8
251140050,STRASZÓW,2000,8,15,1.2,,W,0,8,0,8,,8,,8
251140050,STRASZÓW,2000,8,17,4.0,,W,0,8,0,8,,8,,8
251140050,STRASZÓW,2000,8,20,24.1,,W,0,8,0,8,,8,,8
251140050,STRASZÓW,2000,8,21,20.2,,W,0,8,0,8,,8,,8
251140050,STRASZÓW,2000,8,30,0.4,,W,0,8,0,8,,8,,8
251140050,STRASZÓW,2000,8,31,1.5,,W,0,8,0,8,,8,,8
251140050,STRASZÓW,2000,9,1,0.3,,W,0,8,0,8,,8,,8
251140050,STRASZÓW,2000,9,2,4.6,,W,0,8,0,8,,8,,8
251140050,STRASZÓW,2000,9,3,8.2,,W,0,8,0,8,,8,,8
251140050,STRASZÓW,2000,9,4,15.8,,W,0,8,0,8,,8,,8
251140050,STRASZÓW,2000,9,5,9.4,,W,0,8,0,8,,8,,8
251140050,STRASZÓW,2000,9,6,6.3,,W,0,8,0,8,,8,,8
251140050,STRASZÓW,2000,9,7,3.5,,W,0,8,0,8,,8,,8
251140050,STRASZÓW,2000,9,13,0.9,,W,0,8,0,8,,8,,8
251140050,STRASZÓW,2000,9,16,9.4,,W,0,8,0,8,,8,,8
251140050,STRASZÓW,2000,9,17,5.0,,W,0,8,0,8,,8,,8
251140050,STRASZÓW,2000,9,21,2.1,,W,0,8,0,8,,8,,8
251140050,STRASZÓW,2000,9,27,1.0,,W,0,8,0,8,,8,,8
251140050,STRASZÓW,2000,9,29,0.0,,W,0,8,0,8,,8,,8
251140050,STRASZÓW,2000,10,1,1.2,,W,0,8,0,8,,8,,8
251140050,STRASZÓW,2000,10,2,1.7,,W,0,8,0,8,,8,,8
251140050,STRASZÓW,2000,10,5,2.1,,W,0,8,0,8,,8,,8
251140050,STRASZÓW,2000,10,6,10.3,,W,0,8,0,8,,8,,8
251140050,STRASZÓW,2000,10,7,5.0,,W,0,8,0,8,,8,,8
251140050,STRASZÓW,2000,10,8,3.1,,W,0,8,0,8,,8,,8
251140050,STRASZÓW,2000,10,9,5.5,,W,0,8,0,8,,8,,8
251140050,STRASZÓW,2000,10,10,0.8,,W,0,8,0,8,,8,,8
251140050,STRASZÓW,2000,10,14,1.1,,W,0,8,0,8,,8,,8
251140050,STRASZÓW,2000,10,18,0.7,,W,0,8,0,8,,8,,8
251140050,STRASZÓW,2000,10,26,3.0,,W,0,8,0,8,,8,,8
251140050,STRASZÓW,2000,10,27,0.1,,W,0,8,0,8,,8,,8
251140050,STRASZÓW,2000,10,30,2.1,,W,0,8,0,8,,8,,8
251140050,STRASZÓW,2000,10,31,1.4,,W,0,8,0,8,,8,,8
251140050,STRASZÓW,2000,11,3,2.4,,W,0,8,0,8,,8,,8
251140050,STRASZÓW,2000,11,4,0.6,,W,0,8,0,8,,8,,8
251140050,STRASZÓW,2000,11,6,4.2,,W,0,8,0,8,,8,,8
251140050,STRASZÓW,2000,11,7,0.5,,W,0,8,0,8,,8,,8
251140050,STRASZÓW,2000,11,8,0.1,,W,0,8,0,8,,8,,8
251140050,STRASZÓW,2000,11,9,1.2,,W,0,8,0,8,,8,,8
251140050,STRASZÓW,2000,11,14,6.2,,W,0,8,0,8,,8,,8
251140050,STRASZÓW,2000,11,15,4.1,,W,0,8,0,8,,8,,8
251140050,STRASZÓW,2000,11,17,2.4,,W,0,8,0,8,,8,,8
251140050,STRASZÓW,2000,11,20,0.7,,W,0,8,0,8,,8,,8
251140050,STRASZÓW,2000,11,21,1.1,,W,0,8,0,8,,8,,8
251140050,STRASZÓW,2000,11,24,2.5,,W,0,8,0,8,,8,,8
251140050,STRASZÓW,2000,11,25,7.2,,W,0,8,0,8,,8,,8
251140050,STRASZÓW,2000,11,26,2.2,,W,0,8,0,8,,8,,8
251140050,STRASZÓW,2000,11,27,0.9,,W,0,8,0,8,,8,,8
251140050,STRASZÓW,2000,11,28,0.1,,W,0,8,0,8,,8,,8
251140050,STRASZÓW,2000,12,4,0.2,,W,0,8,0,8,,8,,8
251140050,STRASZÓW,2000,12,10,6.0,,W,0,8,0,8,,8,,8
251140050,STRASZÓW,2000,12,11,1.1,,W,0,8,0,8,,8,,8
251140050,STRASZÓW,2000,12,12,1.6,,W,0,8,0,8,,8,,8
251140050,STRASZÓW,2000,12,14,5.5,,W,0,8,0,8,,8,,8
251140050,STRASZÓW,2000,12,15,5.0,,W,0,8,0,8,,8,,8
251140050,STRASZÓW,2000,12,16,2.5,,S,0,8,0,8,,8,,8
251140050,STRASZÓW,2000,12,17,7.1,,S,0,8,0,8,,8,,8
251140050,STRASZÓW,2000,12,24,2.2,,S,0,8,0,8,,8,,8
251140050,STRASZÓW,2000,12,25,3.6,,S,0,8,0,8,,8,,8
251140050,STRASZÓW,2000,12,29,2.5,,S,0,8,0,8,,8,,8
251140050,STRASZÓW,2000,12,30,1.6,,S,0,8,0,8,,8,,8
251140050,STRASZÓW,2000,12,31,0.9,,S,0,8,0,8,,8,,8
