250170090,STRZELIN,2000,2,21,0.2,,S,0,8,0,8,,8,,8
250170090,STRZELIN,2000,2,23,1.1,,S,0,8,0,8,,8,,8
250170090,STRZELIN,2000,2,24,4.5,,W,0,8,0,8,,8,,8
250170090,STRZELIN,2000,2,25,8.7,,W,0,8,0,8,,8,,8
250170090,STRZELIN,2000,3,1,0.1,,W,0,8,0,8,,8,,8
250170090,STRZELIN,2000,3,2,0.0,,W,0,8,0,8,,8,,8
250170090,STRZELIN,2000,3,3,0.4,,W,0,8,0,8,,8,,8
250170090,STRZELIN,2000,3,4,0.4,,S,0,8,0,8,,8,,8
250170090,STRZELIN,2000,3,5,1.4,,S,0,8,0,8,,8,,8
250170090,STRZELIN,2000,3,7,0.7,,W,0,8,0,8,,8,,8
250170090,STRZELIN,2000,3,8,0.5,,W,0,8,0,8,,8,,8
250170090,STRZELIN,2000,3,9,17.1,,W,0,8,0,8,,8,,8
250170090,STRZELIN,2000,3,10,0.0,,S,0,8,0,8,,8,,8
250170090,STRZELIN,2000,3,11,1.6,,W,0,8,0,8,,8,,8
250170090,STRZELIN,2000,3,14,1.7,,S,0,8,0,8,,8,,8
250170090,STRZELIN,2000,3,15,3.0,,S,0,8,0,8,,8,,8
250170090,STRZELIN,2000,3,16,4.2,,S,0,8,0,8,,8,,8
250170090,STRZELIN,2000,3,17,0.1,,S,0,8,0,8,,8,,8
250170090,STRZELIN,2000,3,18,0.5,,S,0,8,0,8,,8,,8
250170090,STRZELIN,2000,3,19,3.6,,S,0,8,0,8,,8,,8
250170090,STRZELIN,2000,3,20,0.4,,S,0,8,0,8,,8,,8
250170090,STRZELIN,2000,3,24,0.3,,W,0,8,0,8,,8,,8
250170090,STRZELIN,2000,3,25,2.1,,W,0,8,0,8,,8,,8
250170090,STRZELIN,2000,3,26,0.1,,W,0,8,0,8,,8,,8
250170090,STRZELIN,2000,3,27,8.5,,W,0,8,0,8,,8,,8
250170090,STRZELIN,2000,3,28,5.5,,W,0,8,0,8,,8,,8
250170090,STRZELIN,2000,3,29,4.8,,W,0,8,0,8,,8,,8
250170090,STRZELIN,2000,3,30,0.8,,W,0,8,0,8,,8,,8
250170090,STRZELIN,2000,3,31,2.4,,W,0,8,0,8,,8,,8
250170090,STRZELIN,2000,4,2,0.0,,W,0,8,0,8,,8,,8
250170090,STRZELIN,2000,4,4,3.9,,W,0,8,0,8,,8,,8
250170090,STRZELIN,2000,4,5,0.1,,W,0,8,0,8,,8,,8
250170090,STRZELIN,2000,4,10,2.4,,W,0,8,0,8,,8,,8
250170090,STRZELIN,2000,4,11,0.3,,W,0,8,0,8,,8,,8
250170090,STRZELIN,2000,4,12,13.2,,W,0,8,0,8,,8,,8
250170090,STRZELIN,2000,4,19,2.2,,W,0,8,0,8,,8,,8
250170090,STRZELIN,2000,4,24,0.0,,W,0,8,0,8,,8,,8
250170090,STRZELIN,2000,4,25,0.0,,W,0,8,0,8,,8,,8
250170090,STRZELIN,2000,5,8,0.0,,W,0,8,0,8,,8,,8
250170090,STRZELIN,2000,5,18,17.8,,W,0,8,0,8,,8,,8
250170090,STRZELIN,2000,5,19,5.7,,W,0,8,0,8,,8,,8
250170090,STRZELIN,2000,5,20,3.1,,W,0,8,0,8,,8,,8
250170090,STRZELIN,2000,5,21,0.6,,W,0,8,0,8,,8,,8
250170090,STRZELIN,2000,5,22,9.7,,W,0,8,0,8,,8,,8
250170090,STRZELIN,2000,5,23,0.0,,W,0,8,0,8,,8,,8
250170090,STRZELIN,2000,5,27,9.7,,W,0,8,0,8,,8,,8
250170090,STRZELIN,2000,5,28,9.9,,W,0,8,0,8,,8,,8
250170090,STRZELIN,2000,5,29,1.5,,W,0,8,0,8,,8,,8
250170090,STRZELIN,2000,5,30,7.5,,W,0,8,0,8,,8,,8
250170090,STRZELIN,2000,5,31,3.6,,W,0,8,0,8,,8,,8
250170090,STRZELIN,2000,6,4,1.3,,W,0,8,0,8,,8,,8
250170090,STRZELIN,2000,6,5,6.9,,W,0,8,0,8,,8,,8
250170090,STRZELIN,2000,6,6,1.9,,W,0,8,0,8,,8,,8
250170090,STRZELIN,2000,6,7,0.1,,W,0,8,0,8,,8,,8
250170090,STRZELIN,2000,6,13,11.8,,W,0,8,0,8,,8,,8
250170090,STRZELIN,2000,6,14,1.9,,W,0,8,0,8,,8,,8
250170090,STRZELIN,2000,6,16,0.5,,W,0,8,0,8,,8,,8
250170090,STRZELIN,2000,6,17,0.1,,W,0,8,0,8,,8,,8
250170090,STRZELIN,2000,6,22,2.4,,W,0,8,0,8,,8,,8
250170090,STRZELIN,2000,6,23,12.9,,W,0,8,0,8,,8,,8
250170090,STRZELIN,2000,6,24,0.2,,W,0,8,0,8,,8,,8
250170090,STRZELIN,2000,6,25,2.1,,W,0,8,0,8,,8,,8
250170090,STRZELIN,2000,6,26,0.0,,W,0,8,0,8,,8,,8
250170090,STRZELIN,2000,6,27,0.1,,W,0,8,0,8,,8,,8
250170090,STRZELIN,2000,6,30,0.0,,W,0,8,0,8,,8,,8
250170090,STRZELIN,2000,7,1,2.1,,W,0,8,0,8,,8,,8
250170090,STRZELIN,2000,7,2,1.5,,W,0,8,0,8,,8,,8
250170090,STRZELIN,2000,7,3,0.0,,W,0,8,0,8,,8,,8
250170090,STRZELIN,2000,7,4,17.1,,W,0,8,0,8,,8,,8
250170090,STRZELIN,2000,7,5,0.0,,W,0,8,0,8,,8,,8
250170090,STRZELIN,2000,7,7,3.1,,W,0,8,0,8,,8,,8
250170090,STRZELIN,2000,7,8,23.9,,W,0,8,0,8,,8,,8
250170090,STRZELIN,2000,7,9,2.0,,W,0,8,0,8,,8,,8
250170090,STRZELIN,2000,7,10,2.3,,W,0,8,0,8,,8,,8
250170090,STRZELIN,2000,7,11,10.4,,W,0,8,0,8,,8,,8
250170090,STRZELIN,2000,7,12,2.4,,W,0,8,0,8,,8,,8
250170090,STRZELIN,2000,7,14,3.1,,W,0,8,0,8,,8,,8
250170090,STRZELIN,2000,7,15,0.2,,W,0,8,0,8,,8,,8
250170090,STRZELIN,2000,7,16,44.3,,W,0,8,0,8,,8,,8
250170090,STRZELIN,2000,7,17,19.4,,W,0,8,0,8,,8,,8
250170090,STRZELIN,2000,7,19,1.0,,W,0,8,0,8,,8,,8
250170090,STRZELIN,2000,7,20,0.1,,W,0,8,0,8,,8,,8
250170090,STRZELIN,2000,7,21,1.0,,W,0,8,0,8,,8,,8
250170090,STRZELIN,2000,7,22,1.1,,W,0,8,0,8,,8,,8
250170090,STRZELIN,2000,7,23,0.2,,W,0,8,0,8,,8,,8
250170090,STRZELIN,2000,7,24,11.2,,W,0,8,0,8,,8,,8
250170090,STRZELIN,2000,7,25,2.9,,W,0,8,0,8,,8,,8
250170090,STRZELIN,2000,7,26,1.5,,W,0,8,0,8,,8,,8
250170090,STRZELIN,2000,7,28,19.7,,W,0,8,0,8,,8,,8
250170090,STRZELIN,2000,7,29,3.9,,W,0,8,0,8,,8,,8
250170090,STRZELIN,2000,7,31,1.4,,W,0,8,0,8,,8,,8
250170090,STRZELIN,2000,8,2,15.6,,W,0,8,0,8,,8,,8
250170090,STRZELIN,2000,8,3,0.1,,W,0,8,0,8,,8,,8
250170090,STRZELIN,2000,8,6,0.7,,W,0,8,0,8,,8,,8
250170090,STRZELIN,2000,8,7,0.8,,W,0,8,0,8,,8,,8
250170090,STRZELIN,2000,8,17,0.8,,W,0,8,0,8,,8,,8
250170090,STRZELIN,2000,8,19,0.2,,W,0,8,0,8,,8,,8
250170090,STRZELIN,2000,8,20,17.9,,W,0,8,0,8,,8,,8
250170090,STRZELIN,2000,8,21,25.1,,W,0,8,0,8,,8,,8
250170090,STRZELIN,2000,8,22,1.4,,W,0,8,0,8,,8,,8
250170090,STRZELIN,2000,8,25,0.1,,W,0,8,0,8,,8,,8
250170090,STRZELIN,2000,9,2,0.2,,W,0,8,0,8,,8,,8
250170090,STRZELIN,2000,9,3,2.3,,W,0,8,0,8,,8,,8
250170090,STRZELIN,2000,9,4,7.8,,W,0,8,0,8,,8,,8
250170090,STRZELIN,2000,9,5,2.1,,W,0,8,0,8,,8,,8
250170090,STRZELIN,2000,9,6,2.5,,W,0,8,0,8,,8,,8
250170090,STRZELIN,2000,9,13,4.1,,W,0,8,0,8,,8,,8
250170090,STRZELIN,2000,9,16,0.6,,W,0,8,0,8,,8,,8
250170090,STRZELIN,2000,9,17,4.6,,W,0,8,0,8,,8,,8
250170090,STRZELIN,2000,9,21,0.0,,W,0,8,0,8,,8,,8
250170090,STRZELIN,2000,9,28,0.2,,W,0,8,0,8,,8,,8
250170090,STRZELIN,2000,10,1,0.1,,W,0,8,0,8,,8,,8
250170090,STRZELIN,2000,10,2,0.5,,W,0,8,0,8,,8,,8
250170090,STRZELIN,2000,10,3,0.3,,W,0,8,0,8,,8,,8
250170090,STRZELIN,2000,10,6,2.7,,W,0,8,0,8,,8,,8
250170090,STRZELIN,2000,10,7,1.0,,W,0,8,0,8,,8,,8
250170090,STRZELIN,2000,10,8,0.0,,W,0,8,0,8,,8,,8
250170090,STRZELIN,2000,10,9,0.9,,W,0,8,0,8,,8,,8
250170090,STRZELIN,2000,10,10,0.2,,W,0,8,0,8,,8,,8
250170090,STRZELIN,2000,10,17,0.3,,W,0,8,0,8,,8,,8
250170090,STRZELIN,2000,10,18,2.3,,W,0,8,0,8,,8,,8
250170090,STRZELIN,2000,10,24,0.9,,W,0,8,0,8,,8,,8
250170090,STRZELIN,2000,10,25,0.2,,W,0,8,0,8,,8,,8
250170090,STRZELIN,2000,10,26,8.4,,W,0,8,0,8,,8,,8
250170090,STRZELIN,2000,10,27,0.0,,W,0,8,0,8,,8,,8
250170090,STRZELIN,2000,10,31,0.3,,W,0,8,0,8,,8,,8
250170090,STRZELIN,2000,11,3,7.2,,W,0,8,0,8,,8,,8
250170090,STRZELIN,2000,11,4,8.4,,W,0,8,0,8,,8,,8
250170090,STRZELIN,2000,11,7,4.3,,W,0,8,0,8,,8,,8
250170090,STRZELIN,2000,11,15,2.1,,W,0,8,0,8,,8,,8
250170090,STRZELIN,2000,11,16,0.5,,W,0,8,0,8,,8,,8
250170090,STRZELIN,2000,11,17,0.9,,W,0,8,0,8,,8,,8
250170090,STRZELIN,2000,11,18,0.3,,W,0,8,0,8,,8,,8
250170090,STRZELIN,2000,11,21,2.0,,W,0,8,0,8,,8,,8
250170090,STRZELIN,2000,11,25,8.4,,W,0,8,0,8,,8,,8
250170090,STRZELIN,2000,11,26,16.1,,W,0,8,0,8,,8,,8
250170090,STRZELIN,2000,12,8,0.1,,W,0,8,0,8,,8,,8
250170090,STRZELIN,2000,12,10,0.3,,W,0,8,0,8,,8,,8
250170090,STRZELIN,2000,12,11,0.9,,W,0,8,0,8,,8,,8
250170090,STRZELIN,2000,12,12,0.8,,W,0,8,0,8,,8,,8
250170090,STRZELIN,2000,12,14,0.1,,W,0,8,0,8,,8,,8
250170090,STRZELIN,2000,12,15,0.3,,W,0,8,0,8,,8,,8
250170090,STRZELIN,2000,12,16,0.2,,S,0,8,0,8,,8,,8
250170090,STRZELIN,2000,12,17,0.9,,S,0,8,0,8,,8,,8
250170090,STRZELIN,2000,12,18,1.1,,S,0,8,0,8,,8,,8
250170090,STRZELIN,2000,12,19,0.0,,S,0,8,0,8,,8,,8
250170090,STRZELIN,2000,12,20,0.0,,S,0,8,0,8,,8,,8
250170090,STRZELIN,2000,12,24,0.0,,S,0,8,0,8,,8,,8
250170090,STRZELIN,2000,12,25,2.6,,S,0,8,0,8,,8,,8
250170090,STRZELIN,2000,12,28,4.7,,S,0,8,0,8,,8,,8
250170090,STRZELIN,2000,12,29,0.0,,S,0,8,0,8,,8,,8
250170090,STRZELIN,2000,12,30,8.4,,S,0,8,0,8,,8,,8
250170090,STRZELIN,2000,12,31,0.1,,S,0,8,0,8,,8,,8
