251190160,PRZEDBÓRZ,2000,4,7,1.1,,W,0,8,0,8,,8,,8
251190160,PRZEDBÓRZ,2000,4,11,0.2,,W,0,8,0,8,,8,,8
251190160,PRZEDBÓRZ,2000,4,12,1.1,,W,0,8,0,8,,8,,8
251190160,PRZEDBÓRZ,2000,4,13,1.4,,W,0,8,0,8,,8,,8
251190160,PRZEDBÓRZ,2000,4,15,0.2,,W,0,8,0,8,,8,,8
251190160,PRZEDBÓRZ,2000,4,16,2.1,,W,0,8,0,8,,8,,8
251190160,PRZEDBÓRZ,2000,4,24,0.1,,W,0,8,0,8,,8,,8
251190160,PRZEDBÓRZ,2000,4,25,14.3,,W,0,8,0,8,,8,,8
251190160,PRZEDBÓRZ,2000,5,8,0.0,,W,0,8,0,8,,8,,8
251190160,PRZEDBÓRZ,2000,5,9,0.6,,W,0,8,0,8,,8,,8
251190160,PRZEDBÓRZ,2000,5,10,0.3,,W,0,8,0,8,,8,,8
251190160,PRZEDBÓRZ,2000,5,18,4.9,,W,0,8,0,8,,8,,8
251190160,PRZEDBÓRZ,2000,5,19,1.4,,W,0,8,0,8,,8,,8
251190160,PRZEDBÓRZ,2000,5,20,2.2,,W,0,8,0,8,,8,,8
251190160,PRZEDBÓRZ,2000,5,22,2.4,,W,0,8,0,8,,8,,8
251190160,PRZEDBÓRZ,2000,5,27,0.0,,W,0,8,0,8,,8,,8
251190160,PRZEDBÓRZ,2000,5,28,2.6,,W,0,8,0,8,,8,,8
251190160,PRZEDBÓRZ,2000,5,29,4.5,,W,0,8,0,8,,8,,8
251190160,PRZEDBÓRZ,2000,5,31,3.1,,W,0,8,0,8,,8,,8
251190160,PRZEDBÓRZ,2000,6,5,4.0,,W,0,8,0,8,,8,,8
251190160,PRZEDBÓRZ,2000,6,6,6.5,,W,0,8,0,8,,8,,8
251190160,PRZEDBÓRZ,2000,6,14,0.0,,W,0,8,0,8,,8,,8
251190160,PRZEDBÓRZ,2000,6,15,1.1,,W,0,8,0,8,,8,,8
251190160,PRZEDBÓRZ,2000,6,16,0.4,,W,0,8,0,8,,8,,8
251190160,PRZEDBÓRZ,2000,6,17,0.5,,W,0,8,0,8,,8,,8
251190160,PRZEDBÓRZ,2000,6,22,2.4,,W,0,8,0,8,,8,,8
251190160,PRZEDBÓRZ,2000,6,23,0.0,,W,0,8,0,8,,8,,8
251190160,PRZEDBÓRZ,2000,6,24,0.4,,W,0,8,0,8,,8,,8
251190160,PRZEDBÓRZ,2000,6,25,0.0,,W,0,8,0,8,,8,,8
251190160,PRZEDBÓRZ,2000,6,27,0.2,,W,0,8,0,8,,8,,8
251190160,PRZEDBÓRZ,2000,6,29,1.0,,W,0,8,0,8,,8,,8
251190160,PRZEDBÓRZ,2000,6,30,0.0,,W,0,8,0,8,,8,,8
251190160,PRZEDBÓRZ,2000,7,1,2.0,,W,0,8,0,8,,8,,8
251190160,PRZEDBÓRZ,2000,7,2,0.2,,W,0,8,0,8,,8,,8
251190160,PRZEDBÓRZ,2000,7,3,0.4,,W,0,8,0,8,,8,,8
251190160,PRZEDBÓRZ,2000,7,4,24.3,,W,0,8,0,8,,8,,8
251190160,PRZEDBÓRZ,2000,7,6,0.0,,W,0,8,0,8,,8,,8
251190160,PRZEDBÓRZ,2000,7,7,0.0,,W,0,8,0,8,,8,,8
251190160,PRZEDBÓRZ,2000,7,8,19.7,,W,0,8,0,8,,8,,8
251190160,PRZEDBÓRZ,2000,7,11,1.9,,W,0,8,0,8,,8,,8
251190160,PRZEDBÓRZ,2000,7,12,3.2,,W,0,8,0,8,,8,,8
251190160,PRZEDBÓRZ,2000,7,13,0.2,,W,0,8,0,8,,8,,8
251190160,PRZEDBÓRZ,2000,7,15,1.8,,W,0,8,0,8,,8,,8
251190160,PRZEDBÓRZ,2000,7,16,25.6,,W,0,8,0,8,,8,,8
251190160,PRZEDBÓRZ,2000,7,17,8.6,,W,0,8,0,8,,8,,8
251190160,PRZEDBÓRZ,2000,7,19,0.4,,W,0,8,0,8,,8,,8
251190160,PRZEDBÓRZ,2000,7,20,0.0,,W,0,8,0,8,,8,,8
251190160,PRZEDBÓRZ,2000,7,21,0.0,,W,0,8,0,8,,8,,8
251190160,PRZEDBÓRZ,2000,7,23,1.6,,W,0,8,0,8,,8,,8
251190160,PRZEDBÓRZ,2000,7,24,0.0,,W,0,8,0,8,,8,,8
251190160,PRZEDBÓRZ,2000,7,25,6.7,,W,0,8,0,8,,8,,8
251190160,PRZEDBÓRZ,2000,7,26,8.6,,W,0,8,0,8,,8,,8
251190160,PRZEDBÓRZ,2000,7,28,5.6,,W,0,8,0,8,,8,,8
251190160,PRZEDBÓRZ,2000,7,29,69.4,,W,0,8,0,8,,8,,8
251190160,PRZEDBÓRZ,2000,7,30,0.6,,W,0,8,0,8,,8,,8
251190160,PRZEDBÓRZ,2000,7,31,12.3,,W,0,8,0,8,,8,,8
251190160,PRZEDBÓRZ,2000,8,2,1.7,,W,0,8,0,8,,8,,8
251190160,PRZEDBÓRZ,2000,8,3,8.1,,W,0,8,0,8,,8,,8
251190160,PRZEDBÓRZ,2000,8,4,1.1,,W,0,8,0,8,,8,,8
251190160,PRZEDBÓRZ,2000,8,5,0.0,,W,0,8,0,8,,8,,8
251190160,PRZEDBÓRZ,2000,8,6,10.8,,W,0,8,0,8,,8,,8
251190160,PRZEDBÓRZ,2000,8,7,1.1,,W,0,8,0,8,,8,,8
251190160,PRZEDBÓRZ,2000,8,8,0.2,,W,0,8,0,8,,8,,8
251190160,PRZEDBÓRZ,2000,8,11,0.1,,W,0,8,0,8,,8,,8
251190160,PRZEDBÓRZ,2000,8,17,0.2,,W,0,8,0,8,,8,,8
251190160,PRZEDBÓRZ,2000,8,18,12.3,,W,0,8,0,8,,8,,8
251190160,PRZEDBÓRZ,2000,8,21,0.9,,W,0,8,0,8,,8,,8
251190160,PRZEDBÓRZ,2000,8,29,2.4,,W,0,8,0,8,,8,,8
251190160,PRZEDBÓRZ,2000,9,3,3.3,,W,0,8,0,8,,8,,8
251190160,PRZEDBÓRZ,2000,9,4,2.6,,W,0,8,0,8,,8,,8
251190160,PRZEDBÓRZ,2000,9,11,3.6,,W,0,8,0,8,,8,,8
251190160,PRZEDBÓRZ,2000,9,13,0.0,,W,0,8,0,8,,8,,8
251190160,PRZEDBÓRZ,2000,9,14,3.8,,W,0,8,0,8,,8,,8
251190160,PRZEDBÓRZ,2000,9,16,15.2,,W,0,8,0,8,,8,,8
251190160,PRZEDBÓRZ,2000,9,17,19.6,,W,0,8,0,8,,8,,8
251190160,PRZEDBÓRZ,2000,9,18,0.2,,W,0,8,0,8,,8,,8
251190160,PRZEDBÓRZ,2000,9,19,0.0,,W,0,8,0,8,,8,,8
251190160,PRZEDBÓRZ,2000,10,1,1.4,,W,0,8,0,8,,8,,8
251190160,PRZEDBÓRZ,2000,10,2,0.4,,W,0,8,0,8,,8,,8
251190160,PRZEDBÓRZ,2000,10,3,0.2,,W,0,8,0,8,,8,,8
251190160,PRZEDBÓRZ,2000,10,4,0.1,,W,0,8,0,8,,8,,8
251190160,PRZEDBÓRZ,2000,10,17,0.2,,W,0,8,0,8,,8,,8
251190160,PRZEDBÓRZ,2000,10,25,0.1,,W,0,8,0,8,,8,,8
251190160,PRZEDBÓRZ,2000,10,26,4.5,,W,0,8,0,8,,8,,8
251190160,PRZEDBÓRZ,2000,10,31,0.2,,W,0,8,0,8,,8,,8
251190160,PRZEDBÓRZ,2000,11,1,9.4,,W,0,8,0,8,,8,,8
251190160,PRZEDBÓRZ,2000,11,4,18.4,,W,0,8,0,8,,8,,8
251190160,PRZEDBÓRZ,2000,11,5,0.4,,W,0,8,0,8,,8,,8
251190160,PRZEDBÓRZ,2000,11,7,5.2,,W,0,8,0,8,,8,,8
251190160,PRZEDBÓRZ,2000,11,15,12.4,,W,0,8,0,8,,8,,8
251190160,PRZEDBÓRZ,2000,11,16,5.2,,W,0,8,0,8,,8,,8
251190160,PRZEDBÓRZ,2000,11,18,1.9,,W,0,8,0,8,,8,,8
251190160,PRZEDBÓRZ,2000,11,21,0.1,,W,0,8,0,8,,8,,8
251190160,PRZEDBÓRZ,2000,11,26,1.6,,W,0,8,0,8,,8,,8
251190160,PRZEDBÓRZ,2000,11,27,0.1,,W,0,8,0,8,,8,,8
251190160,PRZEDBÓRZ,2000,12,8,1.6,,W,0,8,0,8,,8,,8
251190160,PRZEDBÓRZ,2000,12,9,0.2,,W,0,8,0,8,,8,,8
251190160,PRZEDBÓRZ,2000,12,10,1.8,,W,0,8,0,8,,8,,8
251190160,PRZEDBÓRZ,2000,12,11,0.7,,W,0,8,0,8,,8,,8
251190160,PRZEDBÓRZ,2000,12,12,0.8,,W,0,8,0,8,,8,,8
251190160,PRZEDBÓRZ,2000,12,13,1.3,,W,0,8,0,8,,8,,8
251190160,PRZEDBÓRZ,2000,12,14,0.3,,W,0,8,0,8,,8,,8
251190160,PRZEDBÓRZ,2000,12,15,1.2,,W,0,8,0,8,,8,,8
251190160,PRZEDBÓRZ,2000,12,16,8.4,,S,0,8,0,8,,8,,8
251190160,PRZEDBÓRZ,2000,12,17,3.9,,S,0,8,0,8,,8,,8
251190160,PRZEDBÓRZ,2000,12,18,0.7,,S,0,8,0,8,,8,,8
251190160,PRZEDBÓRZ,2000,12,19,0.2,,S,0,8,0,8,,8,,8
251190160,PRZEDBÓRZ,2000,12,25,0.8,,S,0,8,0,8,,8,,8
251190160,PRZEDBÓRZ,2000,12,26,1.2,,S,0,8,0,8,,8,,8
251190160,PRZEDBÓRZ,2000,12,28,7.5,,W,0,8,0,8,,8,,8
251190160,PRZEDBÓRZ,2000,12,30,12.2,,S,0,8,0,8,,8,,8
251190160,PRZEDBÓRZ,2000,12,31,0.9,,S,0,8,0,8,,8,,8
