250180380,SUKOWICE,2000,11,28,3.0,,0.0,8.0,2.7,,3.0,
250180380,SUKOWICE,2000,11,29,6.8,,0.0,8.0,4.7,,3.3,
250180380,SUKOWICE,2000,11,30,5.2,,0.0,8.0,4.3,,3.7,
250180380,SUKOWICE,2000,12,1,2.8,,0.0,8.0,2.7,,0.3,
250180380,SUKOWICE,2000,12,2,2.5,,0.0,8.0,3.0,,4.0,
250180380,SUKOWICE,2000,12,3,2.7,,0.0,8.0,5.3,,2.0,
250180380,SUKOWICE,2000,12,4,4.7,,0.0,8.0,0.7,,7.0,
250180380,SUKOWICE,2000,12,5,3.9,,0.0,8.0,4.7,,4.0,
250180380,SUKOWICE,2000,12,6,2.2,,0.0,8.0,1.7,,2.7,
250180380,SUKOWICE,2000,12,7,2.2,,0.0,8.0,7.0,,4.3,
250180380,SUKOWICE,2000,12,8,5.4,,0.0,8.0,6.3,,6.3,
250180380,SUKOWICE,2000,12,9,6.4,,0.0,8.0,2.3,,6.0,
250180380,SUKOWICE,2000,12,10,5.9,,0.0,8.0,1.7,,4.7,
250180380,SUKOWICE,2000,12,11,7.7,,0.0,8.0,3.0,,7.0,
250180380,SUKOWICE,2000,12,12,7.8,,0.0,8.0,3.3,,6.7,
250180380,SUKOWICE,2000,12,13,9.4,,0.0,8.0,2.3,,6.0,
250180380,SUKOWICE,2000,12,14,7.4,,0.0,8.0,4.3,,6.3,
250180380,SUKOWICE,2000,12,15,6.3,,0.0,8.0,4.0,,6.7,
250180380,SUKOWICE,2000,12,16,3.5,,0.0,8.0,4.0,,5.7,
250180380,SUKOWICE,2000,12,17,2.7,,0.0,8.0,3.3,,6.0,
250180380,SUKOWICE,2000,12,18,2.4,,0.0,8.0,2.0,,8.0,
250180380,SUKOWICE,2000,12,19,0.3,,0.0,8.0,1.3,,7.0,
250180380,SUKOWICE,2000,12,20,-3.8,,0.0,8.0,1.0,,8.0,
250180380,SUKOWICE,2000,12,21,-3.0,,0.0,8.0,1.3,,8.0,
250180380,SUKOWICE,2000,12,22,-6.1,,0.0,8.0,2.7,,0.7,
250180380,SUKOWICE,2000,12,23,-4.0,,0.0,8.0,11.0,,4.0,
250180380,SUKOWICE,2000,12,24,-2.2,,0.0,8.0,4.7,,3.3,
250180380,SUKOWICE,2000,12,25,-0.5,,0.0,8.0,2.7,,6.7,
250180380,SUKOWICE,2000,12,26,-0.6,,0.0,8.0,0.3,,8.0,
250180380,SUKOWICE,2000,12,27,0.0,,0.0,8.0,1.7,,7.0,
250180380,SUKOWICE,2000,12,28,-0.2,,0.0,8.0,1.3,,8.0,
250180380,SUKOWICE,2000,12,29,0.3,,0.0,8.0,1.0,,6.0,
250180380,SUKOWICE,2000,12,30,-0.5,,0.0,8.0,4.0,,8.0,
250180380,SUKOWICE,2000,12,31,-1.0,,0.0,8.0,3.0,,5.3,
