253180060,CZARNA WODA,2000,11,28,0.0,,W,0,8,0,8,,8,,8
253180060,CZARNA WODA,2000,11,29,0.3,,W,0,8,0,8,,8,,8
253180060,CZARNA WODA,2000,12,3,0.8,,W,0,8,0,8,,8,,8
253180060,CZARNA WODA,2000,12,6,0.0,,W,0,8,0,8,,8,,8
253180060,CZARNA WODA,2000,12,8,3.5,,W,0,8,0,8,,8,,8
253180060,CZARNA WODA,2000,12,10,1.4,,W,0,8,0,8,,8,,8
253180060,CZARNA WODA,2000,12,12,7.3,,W,0,8,0,8,,8,,8
253180060,CZARNA WODA,2000,12,13,2.8,,W,0,8,0,8,,8,,8
253180060,CZARNA WODA,2000,12,14,2.1,,W,0,8,0,8,,8,,8
253180060,CZARNA WODA,2000,12,15,5.8,,W,0,8,0,8,,8,,8
253180060,CZARNA WODA,2000,12,27,0.0,,S,0,8,0,8,,8,,8
253180060,CZARNA WODA,2000,12,28,0.2,,S,0,8,0,8,,8,,8
253180060,CZARNA WODA,2000,12,30,18.6,,S,0,8,0,8,,8,,8
253180060,CZARNA WODA,2000,12,31,0.2,,S,0,8,0,8,,8,,8
