250220090,STALOWA WOLA,2000,6,27,0.8,,W,0,8,0,8,,8,,8
250220090,STALOWA WOLA,2000,6,28,0.4,,W,0,8,0,8,,8,,8
250220090,STALOWA WOLA,2000,6,30,1.0,,W,0,8,0,8,,8,,8
250220090,STALOWA WOLA,2000,7,1,1.5,,W,0,8,0,8,,8,,8
250220090,STALOWA WOLA,2000,7,2,1.0,,W,0,8,0,8,,8,,8
250220090,STALOWA WOLA,2000,7,3,2.5,,W,0,8,0,8,,8,,8
250220090,STALOWA WOLA,2000,7,4,30.0,,W,0,8,0,8,,8,,8
250220090,STALOWA WOLA,2000,7,7,1.0,,W,0,8,0,8,,8,,8
250220090,STALOWA WOLA,2000,7,8,23.0,,W,0,8,0,8,,8,,8
250220090,STALOWA WOLA,2000,7,9,0.7,,W,0,8,0,8,,8,,8
250220090,STALOWA WOLA,2000,7,11,0.5,,W,0,8,0,8,,8,,8
250220090,STALOWA WOLA,2000,7,12,2.0,,W,0,8,0,8,,8,,8
250220090,STALOWA WOLA,2000,7,15,0.5,,W,0,8,0,8,,8,,8
250220090,STALOWA WOLA,2000,7,16,8.8,,W,0,8,0,8,,8,,8
250220090,STALOWA WOLA,2000,7,17,14.8,,W,0,8,0,8,,8,,8
250220090,STALOWA WOLA,2000,7,22,12.0,,W,0,8,0,8,,8,,8
250220090,STALOWA WOLA,2000,7,23,16.2,,W,0,8,0,8,,8,,8
250220090,STALOWA WOLA,2000,7,24,1.0,,W,0,8,0,8,,8,,8
250220090,STALOWA WOLA,2000,7,26,24.0,,W,0,8,0,8,,8,,8
250220090,STALOWA WOLA,2000,7,27,12.0,,W,0,8,0,8,,8,,8
250220090,STALOWA WOLA,2000,7,28,16.0,,W,0,8,0,8,,8,,8
250220090,STALOWA WOLA,2000,7,29,68.0,,W,0,8,0,8,,8,,8
250220090,STALOWA WOLA,2000,7,30,2.8,,W,0,8,0,8,,8,,8
250220090,STALOWA WOLA,2000,8,2,6.0,,W,0,8,0,8,,8,,8
250220090,STALOWA WOLA,2000,8,3,0.2,,W,0,8,0,8,,8,,8
250220090,STALOWA WOLA,2000,8,4,0.1,,W,0,8,0,8,,8,,8
250220090,STALOWA WOLA,2000,8,6,15.5,,W,0,8,0,8,,8,,8
250220090,STALOWA WOLA,2000,8,7,6.2,,W,0,8,0,8,,8,,8
250220090,STALOWA WOLA,2000,8,8,0.1,,W,0,8,0,8,,8,,8
250220090,STALOWA WOLA,2000,8,17,1.5,,W,0,8,0,8,,8,,8
250220090,STALOWA WOLA,2000,8,18,0.5,,W,0,8,0,8,,8,,8
250220090,STALOWA WOLA,2000,8,19,0.0,,W,0,8,0,8,,8,,8
250220090,STALOWA WOLA,2000,8,31,6.3,,W,0,8,0,8,,8,,8
250220090,STALOWA WOLA,2000,9,1,0.0,,W,0,8,0,8,,8,,8
250220090,STALOWA WOLA,2000,9,2,0.0,,W,0,8,0,8,,8,,8
250220090,STALOWA WOLA,2000,9,3,0.1,,W,0,8,0,8,,8,,8
250220090,STALOWA WOLA,2000,9,4,6.0,,W,0,8,0,8,,8,,8
250220090,STALOWA WOLA,2000,9,5,0.1,,W,0,8,0,8,,8,,8
250220090,STALOWA WOLA,2000,9,11,0.1,,W,0,8,0,8,,8,,8
250220090,STALOWA WOLA,2000,9,16,5.0,,W,0,8,0,8,,8,,8
250220090,STALOWA WOLA,2000,9,17,34.5,,W,0,8,0,8,,8,,8
250220090,STALOWA WOLA,2000,9,18,1.2,,W,0,8,0,8,,8,,8
250220090,STALOWA WOLA,2000,9,19,0.0,,W,0,8,0,8,,8,,8
250220090,STALOWA WOLA,2000,10,26,6.5,,W,0,8,0,8,,8,,8
250220090,STALOWA WOLA,2000,11,1,4.5,,W,0,8,0,8,,8,,8
250220090,STALOWA WOLA,2000,11,4,3.5,,W,0,8,0,8,,8,,8
250220090,STALOWA WOLA,2000,11,5,0.5,,W,0,8,0,8,,8,,8
250220090,STALOWA WOLA,2000,11,7,2.0,,W,0,8,0,8,,8,,8
250220090,STALOWA WOLA,2000,11,8,1.0,,W,0,8,0,8,,8,,8
250220090,STALOWA WOLA,2000,11,9,2.0,,W,0,8,0,8,,8,,8
250220090,STALOWA WOLA,2000,11,10,7.5,,W,0,8,0,8,,8,,8
250220090,STALOWA WOLA,2000,11,15,1.2,,W,0,8,0,8,,8,,8
250220090,STALOWA WOLA,2000,11,16,0.5,,W,0,8,0,8,,8,,8
250220090,STALOWA WOLA,2000,11,18,0.6,,W,0,8,0,8,,8,,8
250220090,STALOWA WOLA,2000,11,24,0.6,,W,0,8,0,8,,8,,8
250220090,STALOWA WOLA,2000,11,25,0.5,,W,0,8,0,8,,8,,8
250220090,STALOWA WOLA,2000,11,26,0.4,,W,0,8,0,8,,8,,8
250220090,STALOWA WOLA,2000,11,27,0.1,,W,0,8,0,8,,8,,8
250220090,STALOWA WOLA,2000,12,6,0.2,,W,0,8,0,8,,8,,8
250220090,STALOWA WOLA,2000,12,8,1.2,,W,0,8,0,8,,8,,8
250220090,STALOWA WOLA,2000,12,9,8.2,,W,0,8,0,8,,8,,8
250220090,STALOWA WOLA,2000,12,10,4.8,,W,0,8,0,8,,8,,8
250220090,STALOWA WOLA,2000,12,11,0.3,,W,0,8,0,8,,8,,8
250220090,STALOWA WOLA,2000,12,12,2.2,,W,0,8,0,8,,8,,8
250220090,STALOWA WOLA,2000,12,13,0.4,,W,0,8,0,8,,8,,8
250220090,STALOWA WOLA,2000,12,15,0.3,,W,0,8,0,8,,8,,8
250220090,STALOWA WOLA,2000,12,16,2.2,,S,0,8,0,8,,8,,8
250220090,STALOWA WOLA,2000,12,17,0.3,,S,0,8,0,8,,8,,8
250220090,STALOWA WOLA,2000,12,26,16.8,,W,0,8,0,8,,8,,8
250220090,STALOWA WOLA,2000,12,27,16.8,,W,0,8,0,8,,8,,8
250220090,STALOWA WOLA,2000,12,28,2.0,,W,0,8,0,8,,8,,8
250220090,STALOWA WOLA,2000,12,30,3.5,,S,0,8,0,8,,8,,8
