250180250,BRYNICA,2000,3,18,1.2,,S,0,8,0,8,,8,,8
250180250,BRYNICA,2000,3,19,3.3,,S,0,8,0,8,,8,,8
250180250,BRYNICA,2000,3,20,2.3,,W,0,8,0,8,,8,,8
250180250,BRYNICA,2000,3,21,2.1,,W,0,8,0,8,,8,,8
250180250,BRYNICA,2000,3,25,2.2,,W,0,8,0,8,,8,,8
250180250,BRYNICA,2000,3,26,0.6,,W,0,8,0,8,,8,,8
250180250,BRYNICA,2000,3,27,8.6,,W,0,8,0,8,,8,,8
250180250,BRYNICA,2000,3,28,8.2,,W,0,8,0,8,,8,,8
250180250,BRYNICA,2000,3,29,2.9,,W,0,8,0,8,,8,,8
250180250,BRYNICA,2000,3,30,0.2,,W,0,8,0,8,,8,,8
250180250,BRYNICA,2000,3,31,1.5,,W,0,8,0,8,,8,,8
250180250,BRYNICA,2000,4,5,9.9,,W,0,8,0,8,,8,,8
250180250,BRYNICA,2000,4,6,0.2,,W,0,8,0,8,,8,,8
250180250,BRYNICA,2000,4,7,0.9,,W,0,8,0,8,,8,,8
250180250,BRYNICA,2000,4,8,0.2,,W,0,8,0,8,,8,,8
250180250,BRYNICA,2000,4,11,0.5,,W,0,8,0,8,,8,,8
250180250,BRYNICA,2000,4,12,2.4,,W,0,8,0,8,,8,,8
250180250,BRYNICA,2000,4,13,1.9,,W,0,8,0,8,,8,,8
250180250,BRYNICA,2000,4,15,1.0,,W,0,8,0,8,,8,,8
250180250,BRYNICA,2000,4,16,4.8,,W,0,8,0,8,,8,,8
250180250,BRYNICA,2000,4,25,2.8,,W,0,8,0,8,,8,,8
250180250,BRYNICA,2000,4,30,0.4,,W,0,8,0,8,,8,,8
250180250,BRYNICA,2000,5,8,5.4,,W,0,8,0,8,,8,,8
250180250,BRYNICA,2000,5,9,1.9,,W,0,8,0,8,,8,,8
250180250,BRYNICA,2000,5,10,5.2,,W,0,8,0,8,,8,,8
250180250,BRYNICA,2000,5,17,0.9,,W,0,8,0,8,,8,,8
250180250,BRYNICA,2000,5,18,13.8,,W,0,8,0,8,,8,,8
250180250,BRYNICA,2000,5,19,2.8,,W,0,8,0,8,,8,,8
250180250,BRYNICA,2000,5,20,7.2,,W,0,8,0,8,,8,,8
250180250,BRYNICA,2000,5,21,4.0,,W,0,8,0,8,,8,,8
250180250,BRYNICA,2000,5,22,21.1,,W,0,8,0,8,,8,,8
250180250,BRYNICA,2000,5,27,0.7,,W,0,8,0,8,,8,,8
250180250,BRYNICA,2000,5,28,7.0,,W,0,8,0,8,,8,,8
250180250,BRYNICA,2000,5,29,12.9,,W,0,8,0,8,,8,,8
250180250,BRYNICA,2000,5,31,6.4,,W,0,8,0,8,,8,,8
250180250,BRYNICA,2000,6,6,12.1,,W,0,8,0,8,,8,,8
250180250,BRYNICA,2000,6,7,0.3,,W,0,8,0,8,,8,,8
250180250,BRYNICA,2000,6,13,1.9,,W,0,8,0,8,,8,,8
250180250,BRYNICA,2000,6,14,0.0,,W,0,8,0,8,,8,,8
250180250,BRYNICA,2000,6,15,1.4,,W,0,8,0,8,,8,,8
250180250,BRYNICA,2000,6,17,1.4,,W,0,8,0,8,,8,,8
250180250,BRYNICA,2000,6,23,0.4,,W,0,8,0,8,,8,,8
250180250,BRYNICA,2000,6,24,1.8,,W,0,8,0,8,,8,,8
250180250,BRYNICA,2000,6,25,1.8,,W,0,8,0,8,,8,,8
250180250,BRYNICA,2000,6,26,0.1,,W,0,8,0,8,,8,,8
250180250,BRYNICA,2000,6,27,0.6,,W,0,8,0,8,,8,,8
250180250,BRYNICA,2000,7,1,2.0,,W,0,8,0,8,,8,,8
250180250,BRYNICA,2000,7,2,0.8,,W,0,8,0,8,,8,,8
250180250,BRYNICA,2000,7,3,8.7,,W,0,8,0,8,,8,,8
250180250,BRYNICA,2000,7,4,33.5,,W,0,8,0,8,,8,,8
250180250,BRYNICA,2000,7,7,0.7,,W,0,8,0,8,,8,,8
250180250,BRYNICA,2000,7,8,16.3,,W,0,8,0,8,,8,,8
250180250,BRYNICA,2000,7,9,0.0,,W,0,8,0,8,,8,,8
250180250,BRYNICA,2000,7,11,8.7,,W,0,8,0,8,,8,,8
250180250,BRYNICA,2000,7,12,3.7,,W,0,8,0,8,,8,,8
250180250,BRYNICA,2000,7,14,0.5,,W,0,8,0,8,,8,,8
250180250,BRYNICA,2000,7,15,5.0,,W,0,8,0,8,,8,,8
250180250,BRYNICA,2000,7,16,31.5,,W,0,8,0,8,,8,,8
250180250,BRYNICA,2000,7,17,15.0,,W,0,8,0,8,,8,,8
250180250,BRYNICA,2000,7,18,0.1,,W,0,8,0,8,,8,,8
250180250,BRYNICA,2000,7,19,1.0,,W,0,8,0,8,,8,,8
250180250,BRYNICA,2000,7,21,1.6,,W,0,8,0,8,,8,,8
250180250,BRYNICA,2000,7,22,0.1,,W,0,8,0,8,,8,,8
250180250,BRYNICA,2000,7,23,0.1,,W,0,8,0,8,,8,,8
250180250,BRYNICA,2000,7,24,4.7,,W,0,8,0,8,,8,,8
250180250,BRYNICA,2000,7,25,4.7,,W,0,8,0,8,,8,,8
250180250,BRYNICA,2000,7,26,9.2,,W,0,8,0,8,,8,,8
250180250,BRYNICA,2000,7,27,0.2,,W,0,8,0,8,,8,,8
250180250,BRYNICA,2000,7,28,37.2,,W,0,8,0,8,,8,,8
250180250,BRYNICA,2000,7,29,31.5,,W,0,8,0,8,,8,,8
250180250,BRYNICA,2000,7,30,0.1,,W,0,8,0,8,,8,,8
250180250,BRYNICA,2000,7,31,1.7,,W,0,8,0,8,,8,,8
250180250,BRYNICA,2000,8,2,3.7,,W,0,8,0,8,,8,,8
250180250,BRYNICA,2000,8,3,2.8,,W,0,8,0,8,,8,,8
250180250,BRYNICA,2000,8,4,2.7,,W,0,8,0,8,,8,,8
250180250,BRYNICA,2000,8,5,0.3,,W,0,8,0,8,,8,,8
250180250,BRYNICA,2000,8,6,27.6,,W,0,8,0,8,,8,,8
250180250,BRYNICA,2000,8,7,13.4,,W,0,8,0,8,,8,,8
250180250,BRYNICA,2000,8,17,5.4,,W,0,8,0,8,,8,,8
250180250,BRYNICA,2000,8,18,13.8,,W,0,8,0,8,,8,,8
250180250,BRYNICA,2000,8,22,0.1,,W,0,8,0,8,,8,,8
250180250,BRYNICA,2000,8,25,0.7,,W,0,8,0,8,,8,,8
250180250,BRYNICA,2000,8,27,0.0,,W,0,8,0,8,,8,,8
250180250,BRYNICA,2000,8,31,0.4,,W,0,8,0,8,,8,,8
250180250,BRYNICA,2000,9,2,1.0,,W,0,8,0,8,,8,,8
250180250,BRYNICA,2000,9,3,10.5,,W,0,8,0,8,,8,,8
250180250,BRYNICA,2000,9,4,1.9,,W,0,8,0,8,,8,,8
250180250,BRYNICA,2000,9,11,0.3,,W,0,8,0,8,,8,,8
250180250,BRYNICA,2000,9,16,11.0,,W,0,8,0,8,,8,,8
250180250,BRYNICA,2000,9,17,3.0,,W,0,8,0,8,,8,,8
250180250,BRYNICA,2000,9,21,0.7,,W,0,8,0,8,,8,,8
250180250,BRYNICA,2000,10,1,2.2,,W,0,8,0,8,,8,,8
250180250,BRYNICA,2000,10,2,0.1,,W,0,8,0,8,,8,,8
250180250,BRYNICA,2000,10,6,2.6,,W,0,8,0,8,,8,,8
250180250,BRYNICA,2000,10,7,0.4,,W,0,8,0,8,,8,,8
250180250,BRYNICA,2000,10,8,0.2,,W,0,8,0,8,,8,,8
250180250,BRYNICA,2000,10,10,0.3,,W,0,8,0,8,,8,,8
250180250,BRYNICA,2000,10,17,11.6,,W,0,8,0,8,,8,,8
250180250,BRYNICA,2000,10,18,3.2,,W,0,8,0,8,,8,,8
250180250,BRYNICA,2000,10,25,1.7,,W,0,8,0,8,,8,,8
250180250,BRYNICA,2000,10,26,7.0,,W,0,8,0,8,,8,,8
250180250,BRYNICA,2000,10,31,3.5,,W,0,8,0,8,,8,,8
250180250,BRYNICA,2000,11,1,13.7,,W,0,8,0,8,,8,,8
250180250,BRYNICA,2000,11,4,22.3,,W,0,8,0,8,,8,,8
250180250,BRYNICA,2000,11,5,0.4,,W,0,8,0,8,,8,,8
250180250,BRYNICA,2000,11,15,16.5,,W,0,8,0,8,,8,,8
250180250,BRYNICA,2000,11,16,3.6,,W,0,8,0,8,,8,,8
250180250,BRYNICA,2000,11,18,5.3,,W,0,8,0,8,,8,,8
250180250,BRYNICA,2000,11,20,0.2,,W,0,8,0,8,,8,,8
250180250,BRYNICA,2000,11,26,10.0,,W,0,8,0,8,,8,,8
250180250,BRYNICA,2000,12,9,0.4,,W,0,8,0,8,,8,,8
250180250,BRYNICA,2000,12,10,3.8,,W,0,8,0,8,,8,,8
250180250,BRYNICA,2000,12,11,1.9,,W,0,8,0,8,,8,,8
250180250,BRYNICA,2000,12,12,1.8,,W,0,8,0,8,,8,,8
250180250,BRYNICA,2000,12,13,0.2,,W,0,8,0,8,,8,,8
250180250,BRYNICA,2000,12,15,0.4,,W,0,8,0,8,,8,,8
250180250,BRYNICA,2000,12,16,13.4,,S,0,8,0,8,,8,,8
250180250,BRYNICA,2000,12,17,1.5,,W,0,8,0,8,,8,,8
250180250,BRYNICA,2000,12,18,0.9,,W,0,8,0,8,,8,,8
250180250,BRYNICA,2000,12,19,1.1,,W,0,8,0,8,,8,,8
250180250,BRYNICA,2000,12,20,0.4,,W,0,8,0,8,,8,,8
250180250,BRYNICA,2000,12,25,0.8,,S,0,8,0,8,,8,,8
250180250,BRYNICA,2000,12,26,3.5,,S,0,8,0,8,,8,,8
250180250,BRYNICA,2000,12,28,10.8,,W,0,8,0,8,,8,,8
250180250,BRYNICA,2000,12,29,0.2,,W,0,8,0,8,,8,,8
250180250,BRYNICA,2000,12,30,9.6,,S,0,8,0,8,,8,,8
250180250,BRYNICA,2000,12,31,1.0,,S,0,8,0,8,,8,,8
