251230150,DOROHUSK,2000,7,28,0.3,,W,0,8,0,8,,8,,8
251230150,DOROHUSK,2000,7,29,23.1,,W,0,8,0,8,,8,,8
251230150,DOROHUSK,2000,7,30,7.6,,W,0,8,0,8,,8,,8
251230150,DOROHUSK,2000,7,31,0.4,,W,0,8,0,8,,8,,8
251230150,DOROHUSK,2000,8,1,0.6,,W,0,8,0,8,,8,,8
251230150,DOROHUSK,2000,8,3,9.5,,W,0,8,0,8,,8,,8
251230150,DOROHUSK,2000,8,4,11.5,,W,0,8,0,8,,8,,8
251230150,DOROHUSK,2000,8,5,0.2,,W,0,8,0,8,,8,,8
251230150,DOROHUSK,2000,8,6,2.0,,W,0,8,0,8,,8,,8
251230150,DOROHUSK,2000,8,7,1.4,,W,0,8,0,8,,8,,8
251230150,DOROHUSK,2000,8,9,1.5,,W,0,8,0,8,,8,,8
251230150,DOROHUSK,2000,8,11,0.4,,W,0,8,0,8,,8,,8
251230150,DOROHUSK,2000,8,17,11.1,,W,0,8,0,8,,8,,8
251230150,DOROHUSK,2000,8,25,19.0,,W,0,8,0,8,,8,,8
251230150,DOROHUSK,2000,8,26,0.0,,W,0,8,0,8,,8,,8
251230150,DOROHUSK,2000,8,31,2.7,,W,0,8,0,8,,8,,8
251230150,DOROHUSK,2000,9,3,4.8,,W,0,8,0,8,,8,,8
251230150,DOROHUSK,2000,9,4,20.6,,W,0,8,0,8,,8,,8
251230150,DOROHUSK,2000,9,11,3.9,,W,0,8,0,8,,8,,8
251230150,DOROHUSK,2000,9,13,4.3,,W,0,8,0,8,,8,,8
251230150,DOROHUSK,2000,9,14,0.5,,W,0,8,0,8,,8,,8
251230150,DOROHUSK,2000,9,17,34.1,,W,0,8,0,8,,8,,8
251230150,DOROHUSK,2000,9,18,4.2,,W,0,8,0,8,,8,,8
251230150,DOROHUSK,2000,10,26,5.6,,W,0,8,0,8,,8,,8
251230150,DOROHUSK,2000,11,1,5.3,,W,0,8,0,8,,8,,8
251230150,DOROHUSK,2000,11,4,3.6,,W,0,8,0,8,,8,,8
251230150,DOROHUSK,2000,11,5,0.5,,W,0,8,0,8,,8,,8
251230150,DOROHUSK,2000,11,7,3.4,,W,0,8,0,8,,8,,8
251230150,DOROHUSK,2000,11,8,10.6,,W,0,8,0,8,,8,,8
251230150,DOROHUSK,2000,11,9,1.1,,W,0,8,0,8,,8,,8
251230150,DOROHUSK,2000,11,10,1.5,,W,0,8,0,8,,8,,8
251230150,DOROHUSK,2000,11,15,0.4,,W,0,8,0,8,,8,,8
251230150,DOROHUSK,2000,11,16,0.9,,W,0,8,0,8,,8,,8
251230150,DOROHUSK,2000,11,17,0.8,,W,0,8,0,8,,8,,8
251230150,DOROHUSK,2000,11,22,0.2,,W,0,8,0,8,,8,,8
251230150,DOROHUSK,2000,11,24,0.8,,W,0,8,0,8,,8,,8
251230150,DOROHUSK,2000,11,25,0.4,,W,0,8,0,8,,8,,8
251230150,DOROHUSK,2000,11,26,1.2,,W,0,8,0,8,,8,,8
251230150,DOROHUSK,2000,11,27,0.4,,W,0,8,0,8,,8,,8
251230150,DOROHUSK,2000,11,28,1.5,,W,0,8,0,8,,8,,8
251230150,DOROHUSK,2000,12,4,0.0,,W,0,8,0,8,,8,,8
251230150,DOROHUSK,2000,12,5,0.6,,W,0,8,0,8,,8,,8
251230150,DOROHUSK,2000,12,9,13.8,,W,0,8,0,8,,8,,8
251230150,DOROHUSK,2000,12,10,3.6,,W,0,8,0,8,,8,,8
251230150,DOROHUSK,2000,12,11,0.5,,W,0,8,0,8,,8,,8
251230150,DOROHUSK,2000,12,12,3.0,,W,0,8,0,8,,8,,8
251230150,DOROHUSK,2000,12,13,2.6,,W,0,8,0,8,,8,,8
251230150,DOROHUSK,2000,12,14,5.3,,W,0,8,0,8,,8,,8
251230150,DOROHUSK,2000,12,15,2.3,,W,0,8,0,8,,8,,8
251230150,DOROHUSK,2000,12,16,2.6,,S,0,8,0,8,,8,,8
251230150,DOROHUSK,2000,12,17,0.9,,S,0,8,0,8,,8,,8
251230150,DOROHUSK,2000,12,18,0.6,,S,0,8,0,8,,8,,8
251230150,DOROHUSK,2000,12,19,0.1,,S,0,8,0,8,,8,,8
251230150,DOROHUSK,2000,12,20,0.0,,S,0,8,0,8,,8,,8
251230150,DOROHUSK,2000,12,21,0.5,,S,0,8,0,8,,8,,8
251230150,DOROHUSK,2000,12,22,0.0,,S,0,8,0,8,,8,,8
251230150,DOROHUSK,2000,12,24,0.3,,S,0,8,0,8,,8,,8
251230150,DOROHUSK,2000,12,25,0.2,,S,0,8,0,8,,8,,8
251230150,DOROHUSK,2000,12,26,14.3,,S,0,8,0,8,,8,,8
251230150,DOROHUSK,2000,12,28,0.8,,W,0,8,0,8,,8,,8
251230150,DOROHUSK,2000,12,30,2.8,,S,0,8,0,8,,8,,8
251230150,DOROHUSK,2000,12,31,0.0,,S,0,8,0,8,,8,,8
