250150140,MYSŁAKOWICE,2000,4,7,4.3,,W,0,8,0,8,,8,,8
250150140,MYSŁAKOWICE,2000,4,11,3.1,,W,0,8,0,8,,8,,8
250150140,MYSŁAKOWICE,2000,4,12,0.0,,W,0,8,0,8,,8,,8
250150140,MYSŁAKOWICE,2000,4,13,0.0,,W,0,8,0,8,,8,,8
250150140,MYSŁAKOWICE,2000,4,15,4.2,,W,0,8,0,8,,8,,8
250150140,MYSŁAKOWICE,2000,4,19,0.3,,W,0,8,0,8,,8,,8
250150140,MYSŁAKOWICE,2000,4,24,0.0,,W,0,8,0,8,,8,,8
250150140,MYSŁAKOWICE,2000,4,25,0.2,,W,0,8,0,8,,8,,8
250150140,MYSŁAKOWICE,2000,4,30,0.0,,W,0,8,0,8,,8,,8
250150140,MYSŁAKOWICE,2000,5,1,2.4,,W,0,8,0,8,,8,,8
250150140,MYSŁAKOWICE,2000,5,8,1.6,,W,0,8,0,8,,8,,8
250150140,MYSŁAKOWICE,2000,5,17,1.9,,W,0,8,0,8,,8,,8
250150140,MYSŁAKOWICE,2000,5,18,15.7,,W,0,8,0,8,,8,,8
250150140,MYSŁAKOWICE,2000,5,19,3.4,,W,0,8,0,8,,8,,8
250150140,MYSŁAKOWICE,2000,5,20,1.1,,W,0,8,0,8,,8,,8
250150140,MYSŁAKOWICE,2000,5,21,0.1,,W,0,8,0,8,,8,,8
250150140,MYSŁAKOWICE,2000,5,22,13.1,,W,0,8,0,8,,8,,8
250150140,MYSŁAKOWICE,2000,5,23,0.2,,W,0,8,0,8,,8,,8
250150140,MYSŁAKOWICE,2000,5,27,11.5,,W,0,8,0,8,,8,,8
250150140,MYSŁAKOWICE,2000,5,28,8.1,,W,0,8,0,8,,8,,8
250150140,MYSŁAKOWICE,2000,5,29,4.5,,W,0,8,0,8,,8,,8
250150140,MYSŁAKOWICE,2000,5,30,1.3,,W,0,8,0,8,,8,,8
250150140,MYSŁAKOWICE,2000,5,31,0.4,,W,0,8,0,8,,8,,8
250150140,MYSŁAKOWICE,2000,6,3,0.0,,W,0,8,0,8,,8,,8
250150140,MYSŁAKOWICE,2000,6,5,25.2,,W,0,8,0,8,,8,,8
250150140,MYSŁAKOWICE,2000,6,6,1.4,,W,0,8,0,8,,8,,8
250150140,MYSŁAKOWICE,2000,6,7,3.4,,W,0,8,0,8,,8,,8
250150140,MYSŁAKOWICE,2000,6,12,0.2,,W,0,8,0,8,,8,,8
250150140,MYSŁAKOWICE,2000,6,14,0.5,,W,0,8,0,8,,8,,8
250150140,MYSŁAKOWICE,2000,6,15,2.2,,W,0,8,0,8,,8,,8
250150140,MYSŁAKOWICE,2000,6,16,2.2,,W,0,8,0,8,,8,,8
250150140,MYSŁAKOWICE,2000,6,18,0.1,,W,0,8,0,8,,8,,8
250150140,MYSŁAKOWICE,2000,6,19,0.0,,W,0,8,0,8,,8,,8
250150140,MYSŁAKOWICE,2000,6,22,6.7,,W,0,8,0,8,,8,,8
250150140,MYSŁAKOWICE,2000,6,23,7.4,,W,0,8,0,8,,8,,8
250150140,MYSŁAKOWICE,2000,6,24,1.5,,W,0,8,0,8,,8,,8
250150140,MYSŁAKOWICE,2000,6,25,0.1,,W,0,8,0,8,,8,,8
250150140,MYSŁAKOWICE,2000,6,27,0.0,,W,0,8,0,8,,8,,8
250150140,MYSŁAKOWICE,2000,6,28,0.0,,W,0,8,0,8,,8,,8
250150140,MYSŁAKOWICE,2000,7,1,4.9,,W,0,8,0,8,,8,,8
250150140,MYSŁAKOWICE,2000,7,2,0.6,,W,0,8,0,8,,8,,8
250150140,MYSŁAKOWICE,2000,7,3,0.7,,W,0,8,0,8,,8,,8
250150140,MYSŁAKOWICE,2000,7,4,1.9,,W,0,8,0,8,,8,,8
250150140,MYSŁAKOWICE,2000,7,5,0.2,,W,0,8,0,8,,8,,8
250150140,MYSŁAKOWICE,2000,7,7,11.6,,W,0,8,0,8,,8,,8
250150140,MYSŁAKOWICE,2000,7,8,32.8,,W,0,8,0,8,,8,,8
250150140,MYSŁAKOWICE,2000,7,9,0.1,,W,0,8,0,8,,8,,8
250150140,MYSŁAKOWICE,2000,7,10,1.4,,W,0,8,0,8,,8,,8
250150140,MYSŁAKOWICE,2000,7,11,11.4,,W,0,8,0,8,,8,,8
250150140,MYSŁAKOWICE,2000,7,12,1.0,,W,0,8,0,8,,8,,8
250150140,MYSŁAKOWICE,2000,7,14,0.3,,W,0,8,0,8,,8,,8
250150140,MYSŁAKOWICE,2000,7,15,0.0,,W,0,8,0,8,,8,,8
250150140,MYSŁAKOWICE,2000,7,16,19.4,,W,0,8,0,8,,8,,8
250150140,MYSŁAKOWICE,2000,7,17,12.4,,W,0,8,0,8,,8,,8
250150140,MYSŁAKOWICE,2000,7,19,1.9,,W,0,8,0,8,,8,,8
250150140,MYSŁAKOWICE,2000,7,20,0.0,,W,0,8,0,8,,8,,8
250150140,MYSŁAKOWICE,2000,7,21,0.2,,W,0,8,0,8,,8,,8
250150140,MYSŁAKOWICE,2000,7,22,4.0,,W,0,8,0,8,,8,,8
250150140,MYSŁAKOWICE,2000,7,24,10.6,,W,0,8,0,8,,8,,8
250150140,MYSŁAKOWICE,2000,7,25,0.4,,W,0,8,0,8,,8,,8
250150140,MYSŁAKOWICE,2000,7,26,4.4,,W,0,8,0,8,,8,,8
250150140,MYSŁAKOWICE,2000,7,27,0.0,,W,0,8,0,8,,8,,8
250150140,MYSŁAKOWICE,2000,7,28,0.1,,W,0,8,0,8,,8,,8
250150140,MYSŁAKOWICE,2000,7,29,9.3,,W,0,8,0,8,,8,,8
250150140,MYSŁAKOWICE,2000,7,30,13.3,,W,0,8,0,8,,8,,8
250150140,MYSŁAKOWICE,2000,7,31,1.1,,W,0,8,0,8,,8,,8
250150140,MYSŁAKOWICE,2000,8,2,8.0,,W,0,8,0,8,,8,,8
250150140,MYSŁAKOWICE,2000,8,3,0.7,,W,0,8,0,8,,8,,8
250150140,MYSŁAKOWICE,2000,8,6,0.3,,W,0,8,0,8,,8,,8
250150140,MYSŁAKOWICE,2000,8,7,1.1,,W,0,8,0,8,,8,,8
250150140,MYSŁAKOWICE,2000,8,8,1.0,,W,0,8,0,8,,8,,8
250150140,MYSŁAKOWICE,2000,8,10,0.0,,W,0,8,0,8,,8,,8
250150140,MYSŁAKOWICE,2000,8,15,0.1,,W,0,8,0,8,,8,,8
250150140,MYSŁAKOWICE,2000,8,17,0.0,,W,0,8,0,8,,8,,8
250150140,MYSŁAKOWICE,2000,8,19,2.0,,W,0,8,0,8,,8,,8
250150140,MYSŁAKOWICE,2000,8,20,0.5,,W,0,8,0,8,,8,,8
250150140,MYSŁAKOWICE,2000,8,21,46.2,,W,0,8,0,8,,8,,8
250150140,MYSŁAKOWICE,2000,8,28,0.9,,W,0,8,0,8,,8,,8
250150140,MYSŁAKOWICE,2000,8,30,1.6,,W,0,8,0,8,,8,,8
250150140,MYSŁAKOWICE,2000,8,31,0.7,,W,0,8,0,8,,8,,8
250150140,MYSŁAKOWICE,2000,9,1,0.9,,W,0,8,0,8,,8,,8
250150140,MYSŁAKOWICE,2000,9,2,2.7,,W,0,8,0,8,,8,,8
250150140,MYSŁAKOWICE,2000,9,3,8.3,,W,0,8,0,8,,8,,8
250150140,MYSŁAKOWICE,2000,9,4,7.7,,W,0,8,0,8,,8,,8
250150140,MYSŁAKOWICE,2000,9,5,0.7,,W,0,8,0,8,,8,,8
250150140,MYSŁAKOWICE,2000,9,6,3.8,,W,0,8,0,8,,8,,8
250150140,MYSŁAKOWICE,2000,9,7,1.7,,W,0,8,0,8,,8,,8
250150140,MYSŁAKOWICE,2000,9,13,0.0,,W,0,8,0,8,,8,,8
250150140,MYSŁAKOWICE,2000,9,16,9.1,,W,0,8,0,8,,8,,8
250150140,MYSŁAKOWICE,2000,9,17,5.0,,W,0,8,0,8,,8,,8
250150140,MYSŁAKOWICE,2000,9,21,4.9,,W,0,8,0,8,,8,,8
250150140,MYSŁAKOWICE,2000,9,27,0.2,,W,0,8,0,8,,8,,8
250150140,MYSŁAKOWICE,2000,9,28,0.0,,W,0,8,0,8,,8,,8
250150140,MYSŁAKOWICE,2000,10,1,0.0,,W,0,8,0,8,,8,,8
250150140,MYSŁAKOWICE,2000,10,2,0.2,,W,0,8,0,8,,8,,8
250150140,MYSŁAKOWICE,2000,10,3,0.4,,W,0,8,0,8,,8,,8
250150140,MYSŁAKOWICE,2000,10,4,0.3,,W,0,8,0,8,,8,,8
250150140,MYSŁAKOWICE,2000,10,5,0.0,,W,0,8,0,8,,8,,8
250150140,MYSŁAKOWICE,2000,10,6,12.3,,W,0,8,0,8,,8,,8
250150140,MYSŁAKOWICE,2000,10,7,3.0,,W,0,8,0,8,,8,,8
250150140,MYSŁAKOWICE,2000,10,8,3.4,,W,0,8,0,8,,8,,8
250150140,MYSŁAKOWICE,2000,10,9,6.3,,W,0,8,0,8,,8,,8
250150140,MYSŁAKOWICE,2000,10,10,2.3,,W,0,8,0,8,,8,,8
250150140,MYSŁAKOWICE,2000,10,18,2.2,,W,0,8,0,8,,8,,8
250150140,MYSŁAKOWICE,2000,10,24,0.0,,W,0,8,0,8,,8,,8
250150140,MYSŁAKOWICE,2000,10,25,1.9,,W,0,8,0,8,,8,,8
250150140,MYSŁAKOWICE,2000,10,26,4.2,,W,0,8,0,8,,8,,8
250150140,MYSŁAKOWICE,2000,10,29,0.0,,W,0,8,0,8,,8,,8
250150140,MYSŁAKOWICE,2000,10,31,0.0,,W,0,8,0,8,,8,,8
250150140,MYSŁAKOWICE,2000,11,3,9.0,,W,0,8,0,8,,8,,8
250150140,MYSŁAKOWICE,2000,11,4,2.8,,W,0,8,0,8,,8,,8
250150140,MYSŁAKOWICE,2000,11,6,1.1,,W,0,8,0,8,,8,,8
250150140,MYSŁAKOWICE,2000,11,7,3.8,,W,0,8,0,8,,8,,8
250150140,MYSŁAKOWICE,2000,11,8,0.4,,W,0,8,0,8,,8,,8
250150140,MYSŁAKOWICE,2000,11,12,0.0,,W,0,8,0,8,,8,,8
250150140,MYSŁAKOWICE,2000,11,14,0.0,,W,0,8,0,8,,8,,8
250150140,MYSŁAKOWICE,2000,11,15,3.3,,W,0,8,0,8,,8,,8
250150140,MYSŁAKOWICE,2000,11,16,0.0,,W,0,8,0,8,,8,,8
250150140,MYSŁAKOWICE,2000,11,17,0.8,,W,0,8,0,8,,8,,8
250150140,MYSŁAKOWICE,2000,11,19,0.0,,W,0,8,0,8,,8,,8
250150140,MYSŁAKOWICE,2000,11,20,0.1,,W,0,8,0,8,,8,,8
250150140,MYSŁAKOWICE,2000,11,21,0.0,,W,0,8,0,8,,8,,8
250150140,MYSŁAKOWICE,2000,11,23,0.2,,W,0,8,0,8,,8,,8
250150140,MYSŁAKOWICE,2000,11,24,0.5,,W,0,8,0,8,,8,,8
250150140,MYSŁAKOWICE,2000,11,25,3.3,,W,0,8,0,8,,8,,8
250150140,MYSŁAKOWICE,2000,11,26,3.0,,W,0,8,0,8,,8,,8
250150140,MYSŁAKOWICE,2000,11,27,2.0,,W,0,8,0,8,,8,,8
250150140,MYSŁAKOWICE,2000,11,28,0.1,,W,0,8,0,8,,8,,8
250150140,MYSŁAKOWICE,2000,12,3,0.1,,W,0,8,0,8,,8,,8
250150140,MYSŁAKOWICE,2000,12,4,0.0,,W,0,8,0,8,,8,,8
250150140,MYSŁAKOWICE,2000,12,7,0.1,,W,0,8,0,8,,8,,8
250150140,MYSŁAKOWICE,2000,12,10,0.7,,W,0,8,0,8,,8,,8
250150140,MYSŁAKOWICE,2000,12,11,0.0,,W,0,8,0,8,,8,,8
250150140,MYSŁAKOWICE,2000,12,12,0.0,,W,0,8,0,8,,8,,8
250150140,MYSŁAKOWICE,2000,12,14,0.7,,W,0,8,0,8,,8,,8
250150140,MYSŁAKOWICE,2000,12,15,3.1,,S,0,8,0,8,,8,,8
250150140,MYSŁAKOWICE,2000,12,16,0.7,,S,0,8,0,8,,8,,8
250150140,MYSŁAKOWICE,2000,12,17,0.8,,S,0,8,0,8,,8,,8
250150140,MYSŁAKOWICE,2000,12,18,0.5,,S,0,8,0,8,,8,,8
250150140,MYSŁAKOWICE,2000,12,19,0.6,,S,0,8,0,8,,8,,8
250150140,MYSŁAKOWICE,2000,12,25,0.2,,S,0,8,0,8,,8,,8
250150140,MYSŁAKOWICE,2000,12,28,1.7,,W,0,8,0,8,,8,,8
250150140,MYSŁAKOWICE,2000,12,30,1.7,,S,0,8,0,8,,8,,8
250150140,MYSŁAKOWICE,2000,12,31,0.6,,S,0,8,0,8,,8,,8
