251210060,ŁĘKAWICA,2000,4,13,1.0,,W,0,8,0,8,,8,,8
251210060,ŁĘKAWICA,2000,5,10,6.5,,W,0,8,0,8,,8,,8
251210060,ŁĘKAWICA,2000,5,18,5.2,,W,0,8,0,8,,8,,8
251210060,ŁĘKAWICA,2000,5,19,1.3,,W,0,8,0,8,,8,,8
251210060,ŁĘKAWICA,2000,5,20,9.3,,W,0,8,0,8,,8,,8
251210060,ŁĘKAWICA,2000,5,21,10.4,,W,0,8,0,8,,8,,8
251210060,ŁĘKAWICA,2000,5,28,3.6,,W,0,8,0,8,,8,,8
251210060,ŁĘKAWICA,2000,5,29,9.0,,W,0,8,0,8,,8,,8
251210060,ŁĘKAWICA,2000,5,30,0.4,,W,0,8,0,8,,8,,8
251210060,ŁĘKAWICA,2000,5,31,9.2,,W,0,8,0,8,,8,,8
251210060,ŁĘKAWICA,2000,6,5,5.4,,W,0,8,0,8,,8,,8
251210060,ŁĘKAWICA,2000,6,14,1.7,,W,0,8,0,8,,8,,8
251210060,ŁĘKAWICA,2000,6,15,3.3,,W,0,8,0,8,,8,,8
251210060,ŁĘKAWICA,2000,6,17,4.0,,W,0,8,0,8,,8,,8
251210060,ŁĘKAWICA,2000,6,25,0.9,,W,0,8,0,8,,8,,8
251210060,ŁĘKAWICA,2000,6,28,0.5,,W,0,8,0,8,,8,,8
251210060,ŁĘKAWICA,2000,7,2,5.1,,W,0,8,0,8,,8,,8
251210060,ŁĘKAWICA,2000,7,4,11.4,,W,0,8,0,8,,8,,8
251210060,ŁĘKAWICA,2000,7,8,28.4,,W,0,8,0,8,,8,,8
251210060,ŁĘKAWICA,2000,7,12,4.0,,W,0,8,0,8,,8,,8
251210060,ŁĘKAWICA,2000,7,16,5.0,,W,0,8,0,8,,8,,8
251210060,ŁĘKAWICA,2000,7,17,1.2,,W,0,8,0,8,,8,,8
251210060,ŁĘKAWICA,2000,7,22,0.0,,W,0,8,0,8,,8,,8
251210060,ŁĘKAWICA,2000,7,23,16.5,,W,0,8,0,8,,8,,8
251210060,ŁĘKAWICA,2000,7,24,0.0,,W,0,8,0,8,,8,,8
251210060,ŁĘKAWICA,2000,7,25,9.3,,W,0,8,0,8,,8,,8
251210060,ŁĘKAWICA,2000,7,26,4.3,,W,0,8,0,8,,8,,8
251210060,ŁĘKAWICA,2000,7,29,56.0,,W,0,8,0,8,,8,,8
251210060,ŁĘKAWICA,2000,8,11,3.4,,W,0,8,0,8,,8,,8
251210060,ŁĘKAWICA,2000,8,17,0.7,,W,0,8,0,8,,8,,8
251210060,ŁĘKAWICA,2000,8,18,16.8,,W,0,8,0,8,,8,,8
251210060,ŁĘKAWICA,2000,8,20,13.0,,W,0,8,0,8,,8,,8
251210060,ŁĘKAWICA,2000,9,3,7.7,,W,0,8,0,8,,8,,8
251210060,ŁĘKAWICA,2000,9,13,6.0,,W,0,8,0,8,,8,,8
251210060,ŁĘKAWICA,2000,9,16,2.5,,W,0,8,0,8,,8,,8
251210060,ŁĘKAWICA,2000,9,17,20.0,,W,0,8,0,8,,8,,8
251210060,ŁĘKAWICA,2000,10,1,0.0,9.0,,0,9,0,9,,9,,9
251210060,ŁĘKAWICA,2000,11,1,10.3,,W,0,8,0,8,,8,,8
251210060,ŁĘKAWICA,2000,11,4,9.4,,W,0,8,0,8,,8,,8
251210060,ŁĘKAWICA,2000,11,5,7.2,,W,0,8,0,8,,8,,8
251210060,ŁĘKAWICA,2000,11,8,0.3,,W,0,8,0,8,,8,,8
251210060,ŁĘKAWICA,2000,11,9,3.7,,W,0,8,0,8,,8,,8
251210060,ŁĘKAWICA,2000,11,14,0.0,,W,0,8,0,8,,8,,8
251210060,ŁĘKAWICA,2000,11,15,7.0,,W,0,8,0,8,,8,,8
251210060,ŁĘKAWICA,2000,11,16,6.0,,W,0,8,0,8,,8,,8
251210060,ŁĘKAWICA,2000,11,18,2.5,,W,0,8,0,8,,8,,8
251210060,ŁĘKAWICA,2000,11,19,1.0,,W,0,8,0,8,,8,,8
251210060,ŁĘKAWICA,2000,11,25,0.0,,W,0,8,0,8,,8,,8
251210060,ŁĘKAWICA,2000,11,26,1.1,,W,0,8,0,8,,8,,8
251210060,ŁĘKAWICA,2000,12,3,1.0,,W,0,8,0,8,,8,,8
251210060,ŁĘKAWICA,2000,12,8,3.0,,W,0,8,0,8,,8,,8
251210060,ŁĘKAWICA,2000,12,9,1.0,,W,0,8,0,8,,8,,8
251210060,ŁĘKAWICA,2000,12,10,3.5,,W,0,8,0,8,,8,,8
251210060,ŁĘKAWICA,2000,12,12,2.1,,W,0,8,0,8,,8,,8
251210060,ŁĘKAWICA,2000,12,14,4.8,,W,0,8,0,8,,8,,8
251210060,ŁĘKAWICA,2000,12,16,3.2,,W,0,8,0,8,,8,,8
251210060,ŁĘKAWICA,2000,12,17,5.0,,W,0,8,0,8,,8,,8
251210060,ŁĘKAWICA,2000,12,18,0.4,,W,0,8,0,8,,8,,8
251210060,ŁĘKAWICA,2000,12,26,7.2,,S,0,8,0,8,,8,,8
251210060,ŁĘKAWICA,2000,12,27,0.0,,S,0,8,0,8,,8,,8
251210060,ŁĘKAWICA,2000,12,28,2.1,,S,0,8,0,8,,8,,8
251210060,ŁĘKAWICA,2000,12,30,1.4,,S,0,8,0,8,,8,,8
251210060,ŁĘKAWICA,2000,12,31,0.4,,S,0,8,0,8,,8,,8
