249180210,SZCZYRK,2000,3,16,7.4,,S,0,8,0,8,,8,,8
249180210,SZCZYRK,2000,3,17,10.7,,S,0,8,0,8,,8,,8
249180210,SZCZYRK,2000,3,18,9.4,,S,0,8,0,8,,8,,8
249180210,SZCZYRK,2000,3,19,3.6,,S,0,8,0,8,,8,,8
249180210,SZCZYRK,2000,3,20,0.6,,S,0,8,0,8,,8,,8
249180210,SZCZYRK,2000,3,21,4.8,,W,0,8,0,8,,8,,8
249180210,SZCZYRK,2000,3,25,3.6,,W,0,8,0,8,,8,,8
249180210,SZCZYRK,2000,3,26,0.9,,W,0,8,0,8,,8,,8
249180210,SZCZYRK,2000,3,27,2.8,,W,0,8,0,8,,8,,8
249180210,SZCZYRK,2000,3,28,1.6,,W,0,8,0,8,,8,,8
249180210,SZCZYRK,2000,3,29,4.2,,W,0,8,0,8,,8,,8
249180210,SZCZYRK,2000,3,30,1.4,,W,0,8,0,8,,8,,8
249180210,SZCZYRK,2000,3,31,6.2,,W,0,8,0,8,,8,,8
249180210,SZCZYRK,2000,4,1,3.0,,W,0,8,0,8,,8,,8
249180210,SZCZYRK,2000,4,2,0.4,,W,0,8,0,8,,8,,8
249180210,SZCZYRK,2000,4,4,3.9,,W,0,8,0,8,,8,,8
249180210,SZCZYRK,2000,4,5,67.6,,S,0,8,0,8,,8,,8
249180210,SZCZYRK,2000,4,6,3.5,,S,0,8,0,8,,8,,8
249180210,SZCZYRK,2000,4,7,9.8,,S,0,8,0,8,,8,,8
249180210,SZCZYRK,2000,4,8,2.8,,S,0,8,0,8,,8,,8
249180210,SZCZYRK,2000,4,12,4.5,,W,0,8,0,8,,8,,8
249180210,SZCZYRK,2000,4,13,1.8,,W,0,8,0,8,,8,,8
249180210,SZCZYRK,2000,4,15,0.8,,W,0,8,0,8,,8,,8
249180210,SZCZYRK,2000,4,16,10.3,,W,0,8,0,8,,8,,8
249180210,SZCZYRK,2000,4,19,6.6,,W,0,8,0,8,,8,,8
249180210,SZCZYRK,2000,4,20,0.2,,W,0,8,0,8,,8,,8
249180210,SZCZYRK,2000,4,24,7.8,,W,0,8,0,8,,8,,8
249180210,SZCZYRK,2000,4,25,20.2,,W,0,8,0,8,,8,,8
249180210,SZCZYRK,2000,4,30,36.4,,W,0,8,0,8,,8,,8
249180210,SZCZYRK,2000,5,8,1.8,,W,0,8,0,8,,8,,8
249180210,SZCZYRK,2000,5,9,2.0,,W,0,8,0,8,,8,,8
249180210,SZCZYRK,2000,5,10,1.1,,W,0,8,0,8,,8,,8
249180210,SZCZYRK,2000,5,18,43.3,,W,0,8,0,8,,8,,8
249180210,SZCZYRK,2000,5,19,4.3,,W,0,8,0,8,,8,,8
249180210,SZCZYRK,2000,5,20,6.6,,W,0,8,0,8,,8,,8
249180210,SZCZYRK,2000,5,21,1.3,,W,0,8,0,8,,8,,8
249180210,SZCZYRK,2000,5,22,29.8,,W,0,8,0,8,,8,,8
249180210,SZCZYRK,2000,5,23,4.5,,W,0,8,0,8,,8,,8
249180210,SZCZYRK,2000,5,28,8.2,,W,0,8,0,8,,8,,8
249180210,SZCZYRK,2000,5,29,8.4,,W,0,8,0,8,,8,,8
249180210,SZCZYRK,2000,5,30,2.1,,W,0,8,0,8,,8,,8
249180210,SZCZYRK,2000,5,31,4.7,,W,0,8,0,8,,8,,8
249180210,SZCZYRK,2000,6,6,18.6,,W,0,8,0,8,,8,,8
249180210,SZCZYRK,2000,6,7,3.2,,W,0,8,0,8,,8,,8
249180210,SZCZYRK,2000,6,13,4.6,,W,0,8,0,8,,8,,8
249180210,SZCZYRK,2000,6,14,7.2,,W,0,8,0,8,,8,,8
249180210,SZCZYRK,2000,6,15,25.8,,W,0,8,0,8,,8,,8
249180210,SZCZYRK,2000,6,16,2.5,,W,0,8,0,8,,8,,8
249180210,SZCZYRK,2000,6,17,2.9,,W,0,8,0,8,,8,,8
249180210,SZCZYRK,2000,6,23,3.1,,W,0,8,0,8,,8,,8
249180210,SZCZYRK,2000,6,24,2.7,,W,0,8,0,8,,8,,8
249180210,SZCZYRK,2000,6,25,5.6,,W,0,8,0,8,,8,,8
249180210,SZCZYRK,2000,6,26,3.0,,W,0,8,0,8,,8,,8
249180210,SZCZYRK,2000,6,27,2.2,,W,0,8,0,8,,8,,8
249180210,SZCZYRK,2000,7,4,4.1,,W,0,8,0,8,,8,,8
249180210,SZCZYRK,2000,7,6,1.8,,W,0,8,0,8,,8,,8
249180210,SZCZYRK,2000,7,7,7.9,,W,0,8,0,8,,8,,8
249180210,SZCZYRK,2000,7,8,23.2,,W,0,8,0,8,,8,,8
249180210,SZCZYRK,2000,7,9,0.9,,W,0,8,0,8,,8,,8
249180210,SZCZYRK,2000,7,12,17.0,,W,0,8,0,8,,8,,8
249180210,SZCZYRK,2000,7,13,0.0,,W,0,8,0,8,,8,,8
249180210,SZCZYRK,2000,7,15,30.8,,W,0,8,0,8,,8,,8
249180210,SZCZYRK,2000,7,16,68.6,,W,0,8,0,8,,8,,8
249180210,SZCZYRK,2000,7,17,93.2,,W,0,8,0,8,,8,,8
249180210,SZCZYRK,2000,7,20,0.9,,W,0,8,0,8,,8,,8
249180210,SZCZYRK,2000,7,21,4.8,,W,0,8,0,8,,8,,8
249180210,SZCZYRK,2000,7,26,32.5,,W,0,8,0,8,,8,,8
249180210,SZCZYRK,2000,7,27,2.7,,W,0,8,0,8,,8,,8
249180210,SZCZYRK,2000,7,28,56.3,,W,0,8,0,8,,8,,8
249180210,SZCZYRK,2000,7,29,72.6,,W,0,8,0,8,,8,,8
249180210,SZCZYRK,2000,7,30,15.5,,W,0,8,0,8,,8,,8
249180210,SZCZYRK,2000,7,31,1.4,,W,0,8,0,8,,8,,8
249180210,SZCZYRK,2000,8,2,3.9,,W,0,8,0,8,,8,,8
249180210,SZCZYRK,2000,8,3,7.8,,W,0,8,0,8,,8,,8
249180210,SZCZYRK,2000,8,4,1.0,,W,0,8,0,8,,8,,8
249180210,SZCZYRK,2000,8,5,0.7,,W,0,8,0,8,,8,,8
249180210,SZCZYRK,2000,8,6,8.7,,W,0,8,0,8,,8,,8
249180210,SZCZYRK,2000,8,17,5.3,,W,0,8,0,8,,8,,8
249180210,SZCZYRK,2000,8,25,7.5,,W,0,8,0,8,,8,,8
249180210,SZCZYRK,2000,9,3,7.2,,W,0,8,0,8,,8,,8
249180210,SZCZYRK,2000,9,4,19.2,,W,0,8,0,8,,8,,8
249180210,SZCZYRK,2000,9,5,2.4,,W,0,8,0,8,,8,,8
249180210,SZCZYRK,2000,9,7,1.4,,W,0,8,0,8,,8,,8
249180210,SZCZYRK,2000,9,8,0.9,,W,0,8,0,8,,8,,8
249180210,SZCZYRK,2000,9,11,0.6,,W,0,8,0,8,,8,,8
249180210,SZCZYRK,2000,9,13,2.5,,W,0,8,0,8,,8,,8
249180210,SZCZYRK,2000,9,14,1.4,,W,0,8,0,8,,8,,8
249180210,SZCZYRK,2000,9,16,6.8,,W,0,8,0,8,,8,,8
249180210,SZCZYRK,2000,9,17,9.5,,W,0,8,0,8,,8,,8
249180210,SZCZYRK,2000,9,18,0.6,,W,0,8,0,8,,8,,8
249180210,SZCZYRK,2000,9,19,0.0,,W,0,8,0,8,,8,,8
249180210,SZCZYRK,2000,9,20,0.6,,W,0,8,0,8,,8,,8
249180210,SZCZYRK,2000,9,21,17.0,,W,0,8,0,8,,8,,8
249180210,SZCZYRK,2000,9,22,0.3,,W,0,8,0,8,,8,,8
249180210,SZCZYRK,2000,10,1,0.4,,W,0,8,0,8,,8,,8
249180210,SZCZYRK,2000,10,2,4.0,,W,0,8,0,8,,8,,8
249180210,SZCZYRK,2000,10,3,2.3,,W,0,8,0,8,,8,,8
249180210,SZCZYRK,2000,10,6,12.3,,W,0,8,0,8,,8,,8
249180210,SZCZYRK,2000,10,7,0.9,,W,0,8,0,8,,8,,8
249180210,SZCZYRK,2000,10,17,4.6,,W,0,8,0,8,,8,,8
249180210,SZCZYRK,2000,10,18,1.5,,W,0,8,0,8,,8,,8
249180210,SZCZYRK,2000,10,19,1.4,,W,0,8,0,8,,8,,8
249180210,SZCZYRK,2000,10,20,4.7,,W,0,8,0,8,,8,,8
249180210,SZCZYRK,2000,10,26,8.1,,W,0,8,0,8,,8,,8
249180210,SZCZYRK,2000,10,27,5.2,,W,0,8,0,8,,8,,8
249180210,SZCZYRK,2000,11,1,16.0,,W,0,8,0,8,,8,,8
249180210,SZCZYRK,2000,11,4,14.2,,W,0,8,0,8,,8,,8
249180210,SZCZYRK,2000,11,6,2.2,,W,0,8,0,8,,8,,8
249180210,SZCZYRK,2000,11,8,1.2,,W,0,8,0,8,,8,,8
249180210,SZCZYRK,2000,11,10,1.9,,W,0,8,0,8,,8,,8
249180210,SZCZYRK,2000,11,15,15.6,,W,0,8,0,8,,8,,8
249180210,SZCZYRK,2000,11,16,5.5,,W,0,8,0,8,,8,,8
249180210,SZCZYRK,2000,11,18,2.4,,W,0,8,0,8,,8,,8
249180210,SZCZYRK,2000,11,20,1.7,,W,0,8,0,8,,8,,8
249180210,SZCZYRK,2000,11,26,4.5,,W,0,8,0,8,,8,,8
249180210,SZCZYRK,2000,11,27,5.3,,W,0,8,0,8,,8,,8
249180210,SZCZYRK,2000,12,8,0.3,,W,0,8,0,8,,8,,8
249180210,SZCZYRK,2000,12,9,2.0,,W,0,8,0,8,,8,,8
249180210,SZCZYRK,2000,12,10,11.7,,W,0,8,0,8,,8,,8
249180210,SZCZYRK,2000,12,11,4.6,,W,0,8,0,8,,8,,8
249180210,SZCZYRK,2000,12,12,7.7,,W,0,8,0,8,,8,,8
249180210,SZCZYRK,2000,12,15,5.5,,W,0,8,0,8,,8,,8
249180210,SZCZYRK,2000,12,16,4.9,,S,0,8,0,8,,8,,8
249180210,SZCZYRK,2000,12,18,2.8,,S,0,8,0,8,,8,,8
249180210,SZCZYRK,2000,12,19,1.3,,S,0,8,0,8,,8,,8
249180210,SZCZYRK,2000,12,26,12.9,,S,0,8,0,8,,8,,8
249180210,SZCZYRK,2000,12,27,2.8,,W,0,8,0,8,,8,,8
249180210,SZCZYRK,2000,12,28,1.7,,W,0,8,0,8,,8,,8
249180210,SZCZYRK,2000,12,30,1.3,,S,0,8,0,8,,8,,8
249180210,SZCZYRK,2000,12,31,2.9,,S,0,8,0,8,,8,,8
