249200040,WOJNICZ,2000,4,2,9.0,,W,0,8,0,8,,8,,8
249200040,WOJNICZ,2000,4,3,2.5,,W,0,8,0,8,,8,,8
249200040,WOJNICZ,2000,4,4,0.2,,W,0,8,0,8,,8,,8
249200040,WOJNICZ,2000,4,5,47.3,,S,0,8,0,8,,8,,8
249200040,WOJNICZ,2000,4,6,4.0,,S,0,8,0,8,,8,,8
249200040,WOJNICZ,2000,4,7,0.4,,W,0,8,0,8,,8,,8
249200040,WOJNICZ,2000,4,8,0.0,,S,0,8,0,8,,8,,8
249200040,WOJNICZ,2000,4,12,0.2,,W,0,8,0,8,,8,,8
249200040,WOJNICZ,2000,4,13,0.0,,W,0,8,0,8,,8,,8
249200040,WOJNICZ,2000,4,15,0.5,,W,0,8,0,8,,8,,8
249200040,WOJNICZ,2000,4,16,2.4,,W,0,8,0,8,,8,,8
249200040,WOJNICZ,2000,4,20,0.0,,W,0,8,0,8,,8,,8
249200040,WOJNICZ,2000,4,24,1.8,,W,0,8,0,8,,8,,8
249200040,WOJNICZ,2000,4,25,12.7,,W,0,8,0,8,,8,,8
249200040,WOJNICZ,2000,5,9,7.8,,W,0,8,0,8,,8,,8
249200040,WOJNICZ,2000,5,10,2.5,,W,0,8,0,8,,8,,8
249200040,WOJNICZ,2000,5,17,6.8,,W,0,8,0,8,,8,,8
249200040,WOJNICZ,2000,5,18,0.0,,W,0,8,0,8,,8,,8
249200040,WOJNICZ,2000,5,19,3.1,,W,0,8,0,8,,8,,8
249200040,WOJNICZ,2000,5,20,9.5,,W,0,8,0,8,,8,,8
249200040,WOJNICZ,2000,5,21,0.0,,W,0,8,0,8,,8,,8
249200040,WOJNICZ,2000,5,22,29.4,,W,0,8,0,8,,8,,8
249200040,WOJNICZ,2000,5,23,6.7,,W,0,8,0,8,,8,,8
249200040,WOJNICZ,2000,5,29,18.2,,W,0,8,0,8,,8,,8
249200040,WOJNICZ,2000,5,30,0.0,,W,0,8,0,8,,8,,8
249200040,WOJNICZ,2000,5,31,2.3,,W,0,8,0,8,,8,,8
249200040,WOJNICZ,2000,6,6,4.2,,W,0,8,0,8,,8,,8
249200040,WOJNICZ,2000,6,7,2.2,,W,0,8,0,8,,8,,8
249200040,WOJNICZ,2000,6,8,0.0,,W,0,8,0,8,,8,,8
249200040,WOJNICZ,2000,6,14,11.4,,W,0,8,0,8,,8,,8
249200040,WOJNICZ,2000,6,15,10.3,,W,0,8,0,8,,8,,8
249200040,WOJNICZ,2000,6,16,0.6,,W,0,8,0,8,,8,,8
249200040,WOJNICZ,2000,6,17,1.6,,W,0,8,0,8,,8,,8
249200040,WOJNICZ,2000,6,18,0.1,,W,0,8,0,8,,8,,8
249200040,WOJNICZ,2000,6,23,10.2,,W,0,8,0,8,,8,,8
249200040,WOJNICZ,2000,6,24,11.1,,W,0,8,0,8,,8,,8
249200040,WOJNICZ,2000,6,25,8.9,,W,0,8,0,8,,8,,8
249200040,WOJNICZ,2000,6,26,0.0,,W,0,8,0,8,,8,,8
249200040,WOJNICZ,2000,6,27,0.1,,W,0,8,0,8,,8,,8
249200040,WOJNICZ,2000,7,2,0.0,,W,0,8,0,8,,8,,8
249200040,WOJNICZ,2000,7,3,0.0,,W,0,8,0,8,,8,,8
249200040,WOJNICZ,2000,7,4,1.9,,W,0,8,0,8,,8,,8
249200040,WOJNICZ,2000,7,6,0.4,,W,0,8,0,8,,8,,8
249200040,WOJNICZ,2000,7,7,6.4,,W,0,8,0,8,,8,,8
249200040,WOJNICZ,2000,7,8,21.3,,W,0,8,0,8,,8,,8
249200040,WOJNICZ,2000,7,9,7.9,,W,0,8,0,8,,8,,8
249200040,WOJNICZ,2000,7,11,0.9,,W,0,8,0,8,,8,,8
249200040,WOJNICZ,2000,7,12,2.0,,W,0,8,0,8,,8,,8
249200040,WOJNICZ,2000,7,13,0.0,,W,0,8,0,8,,8,,8
249200040,WOJNICZ,2000,7,15,9.2,,W,0,8,0,8,,8,,8
249200040,WOJNICZ,2000,7,16,22.3,,W,0,8,0,8,,8,,8
249200040,WOJNICZ,2000,7,17,30.8,,W,0,8,0,8,,8,,8
249200040,WOJNICZ,2000,7,18,0.1,,W,0,8,0,8,,8,,8
249200040,WOJNICZ,2000,7,19,0.1,,W,0,8,0,8,,8,,8
249200040,WOJNICZ,2000,7,20,0.0,,W,0,8,0,8,,8,,8
249200040,WOJNICZ,2000,7,21,0.0,,W,0,8,0,8,,8,,8
249200040,WOJNICZ,2000,7,22,1.7,,W,0,8,0,8,,8,,8
249200040,WOJNICZ,2000,7,23,3.0,,W,0,8,0,8,,8,,8
249200040,WOJNICZ,2000,7,24,0.0,,W,0,8,0,8,,8,,8
249200040,WOJNICZ,2000,7,26,15.6,,W,0,8,0,8,,8,,8
249200040,WOJNICZ,2000,7,27,2.8,,W,0,8,0,8,,8,,8
249200040,WOJNICZ,2000,7,28,8.3,,W,0,8,0,8,,8,,8
249200040,WOJNICZ,2000,7,29,65.6,,W,0,8,0,8,,8,,8
249200040,WOJNICZ,2000,7,30,11.5,,W,0,8,0,8,,8,,8
249200040,WOJNICZ,2000,7,31,7.6,,W,0,8,0,8,,8,,8
249200040,WOJNICZ,2000,8,2,0.1,,W,0,8,0,8,,8,,8
249200040,WOJNICZ,2000,8,3,1.1,,W,0,8,0,8,,8,,8
249200040,WOJNICZ,2000,8,4,0.1,,W,0,8,0,8,,8,,8
249200040,WOJNICZ,2000,8,5,0.0,,W,0,8,0,8,,8,,8
249200040,WOJNICZ,2000,8,6,15.0,,W,0,8,0,8,,8,,8
249200040,WOJNICZ,2000,8,7,0.0,,W,0,8,0,8,,8,,8
249200040,WOJNICZ,2000,8,9,0.1,,W,0,8,0,8,,8,,8
249200040,WOJNICZ,2000,8,11,1.8,,W,0,8,0,8,,8,,8
249200040,WOJNICZ,2000,8,12,2.5,,W,0,8,0,8,,8,,8
249200040,WOJNICZ,2000,8,17,17.9,,W,0,8,0,8,,8,,8
249200040,WOJNICZ,2000,8,18,0.1,,W,0,8,0,8,,8,,8
249200040,WOJNICZ,2000,8,25,0.5,,W,0,8,0,8,,8,,8
249200040,WOJNICZ,2000,8,26,0.1,,W,0,8,0,8,,8,,8
249200040,WOJNICZ,2000,8,27,0.0,,W,0,8,0,8,,8,,8
249200040,WOJNICZ,2000,8,28,0.2,,W,0,8,0,8,,8,,8
249200040,WOJNICZ,2000,8,29,2.1,,W,0,8,0,8,,8,,8
249200040,WOJNICZ,2000,8,31,0.3,,W,0,8,0,8,,8,,8
249200040,WOJNICZ,2000,9,1,0.0,,W,0,8,0,8,,8,,8
249200040,WOJNICZ,2000,9,2,0.0,,W,0,8,0,8,,8,,8
249200040,WOJNICZ,2000,9,3,0.0,,W,0,8,0,8,,8,,8
249200040,WOJNICZ,2000,9,4,6.2,,W,0,8,0,8,,8,,8
249200040,WOJNICZ,2000,9,5,1.4,,W,0,8,0,8,,8,,8
249200040,WOJNICZ,2000,9,13,0.9,,W,0,8,0,8,,8,,8
249200040,WOJNICZ,2000,9,14,0.0,,W,0,8,0,8,,8,,8
249200040,WOJNICZ,2000,9,16,12.4,,W,0,8,0,8,,8,,8
249200040,WOJNICZ,2000,9,17,8.5,,W,0,8,0,8,,8,,8
249200040,WOJNICZ,2000,9,18,0.1,,W,0,8,0,8,,8,,8
249200040,WOJNICZ,2000,9,19,0.0,,W,0,8,0,8,,8,,8
249200040,WOJNICZ,2000,9,21,0.9,,W,0,8,0,8,,8,,8
249200040,WOJNICZ,2000,9,22,0.0,,W,0,8,0,8,,8,,8
249200040,WOJNICZ,2000,10,3,0.1,,W,0,8,0,8,,8,,8
249200040,WOJNICZ,2000,10,4,0.1,,W,0,8,0,8,,8,,8
249200040,WOJNICZ,2000,10,5,0.1,,W,0,8,0,8,,8,,8
249200040,WOJNICZ,2000,10,8,0.1,,W,0,8,0,8,,8,,8
249200040,WOJNICZ,2000,10,11,0.0,,W,0,8,0,8,,8,,8
249200040,WOJNICZ,2000,10,24,0.0,,W,0,8,0,8,,8,,8
249200040,WOJNICZ,2000,10,26,6.3,,W,0,8,0,8,,8,,8
249200040,WOJNICZ,2000,10,27,0.2,,W,0,8,0,8,,8,,8
249200040,WOJNICZ,2000,11,1,4.5,,W,0,8,0,8,,8,,8
249200040,WOJNICZ,2000,11,4,10.4,,W,0,8,0,8,,8,,8
249200040,WOJNICZ,2000,11,5,0.1,,W,0,8,0,8,,8,,8
249200040,WOJNICZ,2000,11,7,0.1,,W,0,8,0,8,,8,,8
249200040,WOJNICZ,2000,11,8,0.9,,W,0,8,0,8,,8,,8
249200040,WOJNICZ,2000,11,9,2.4,,W,0,8,0,8,,8,,8
249200040,WOJNICZ,2000,11,10,4.6,,W,0,8,0,8,,8,,8
249200040,WOJNICZ,2000,11,15,0.5,,W,0,8,0,8,,8,,8
249200040,WOJNICZ,2000,11,16,0.4,,W,0,8,0,8,,8,,8
249200040,WOJNICZ,2000,11,18,1.6,,W,0,8,0,8,,8,,8
249200040,WOJNICZ,2000,11,26,0.5,,W,0,8,0,8,,8,,8
249200040,WOJNICZ,2000,11,27,0.2,,W,0,8,0,8,,8,,8
249200040,WOJNICZ,2000,11,28,0.0,,W,0,8,0,8,,8,,8
249200040,WOJNICZ,2000,11,29,0.0,,W,0,8,0,8,,8,,8
249200040,WOJNICZ,2000,12,3,0.0,,W,0,8,0,8,,8,,8
249200040,WOJNICZ,2000,12,5,0.1,,W,0,8,0,8,,8,,8
249200040,WOJNICZ,2000,12,8,0.0,,W,0,8,0,8,,8,,8
249200040,WOJNICZ,2000,12,9,3.2,,W,0,8,0,8,,8,,8
249200040,WOJNICZ,2000,12,10,2.9,,W,0,8,0,8,,8,,8
249200040,WOJNICZ,2000,12,11,0.6,,W,0,8,0,8,,8,,8
249200040,WOJNICZ,2000,12,12,0.0,,W,0,8,0,8,,8,,8
249200040,WOJNICZ,2000,12,13,0.6,,W,0,8,0,8,,8,,8
249200040,WOJNICZ,2000,12,15,0.9,,W,0,8,0,8,,8,,8
249200040,WOJNICZ,2000,12,16,1.1,,W,0,8,0,8,,8,,8
249200040,WOJNICZ,2000,12,17,0.0,,S,0,8,0,8,,8,,8
249200040,WOJNICZ,2000,12,18,0.4,,S,0,8,0,8,,8,,8
249200040,WOJNICZ,2000,12,19,0.0,,S,0,8,0,8,,8,,8
249200040,WOJNICZ,2000,12,20,0.0,,S,0,8,0,8,,8,,8
249200040,WOJNICZ,2000,12,21,0.0,,S,0,8,0,8,,8,,8
249200040,WOJNICZ,2000,12,25,0.2,,W,0,8,0,8,,8,,8
249200040,WOJNICZ,2000,12,26,10.6,,S,0,8,0,8,,8,,8
249200040,WOJNICZ,2000,12,27,1.1,,W,0,8,0,8,,8,,8
249200040,WOJNICZ,2000,12,28,1.5,,W,0,8,0,8,,8,,8
249200040,WOJNICZ,2000,12,30,2.9,,S,0,8,0,8,,8,,8
249200040,WOJNICZ,2000,12,31,0.1,,S,0,8,0,8,,8,,8
