251230020,ŁOMAZY,2000,3,13,0.1,,W,0,8,0,8,,8,,8
251230020,ŁOMAZY,2000,3,14,4.5,,W,0,8,0,8,,8,,8
251230020,ŁOMAZY,2000,3,15,3.0,,S,0,8,0,8,,8,,8
251230020,ŁOMAZY,2000,3,16,0.1,,S,0,8,0,8,,8,,8
251230020,ŁOMAZY,2000,3,17,1.1,,S,0,8,0,8,,8,,8
251230020,ŁOMAZY,2000,3,23,1.5,,W,0,8,0,8,,8,,8
251230020,ŁOMAZY,2000,3,25,1.7,,W,0,8,0,8,,8,,8
251230020,ŁOMAZY,2000,3,26,0.5,,W,0,8,0,8,,8,,8
251230020,ŁOMAZY,2000,3,27,1.1,,W,0,8,0,8,,8,,8
251230020,ŁOMAZY,2000,3,28,6.5,,W,0,8,0,8,,8,,8
251230020,ŁOMAZY,2000,3,29,0.1,,W,0,8,0,8,,8,,8
251230020,ŁOMAZY,2000,3,30,4.6,,W,0,8,0,8,,8,,8
251230020,ŁOMAZY,2000,3,31,0.3,,W,0,8,0,8,,8,,8
251230020,ŁOMAZY,2000,4,1,0.6,,W,0,8,0,8,,8,,8
251230020,ŁOMAZY,2000,4,3,0.1,,W,0,8,0,8,,8,,8
251230020,ŁOMAZY,2000,4,4,0.3,,W,0,8,0,8,,8,,8
251230020,ŁOMAZY,2000,4,5,19.3,,W,0,8,0,8,,8,,8
251230020,ŁOMAZY,2000,4,6,22.7,,S,0,8,0,8,,8,,8
251230020,ŁOMAZY,2000,4,12,0.9,,W,0,8,0,8,,8,,8
251230020,ŁOMAZY,2000,4,13,3.3,,W,0,8,0,8,,8,,8
251230020,ŁOMAZY,2000,4,16,4.9,,W,0,8,0,8,,8,,8
251230020,ŁOMAZY,2000,5,11,0.1,,W,0,8,0,8,,8,,8
251230020,ŁOMAZY,2000,5,18,1.1,,W,0,8,0,8,,8,,8
251230020,ŁOMAZY,2000,5,19,2.6,,W,0,8,0,8,,8,,8
251230020,ŁOMAZY,2000,5,21,16.7,,W,0,8,0,8,,8,,8
251230020,ŁOMAZY,2000,5,22,0.1,,W,0,8,0,8,,8,,8
251230020,ŁOMAZY,2000,5,23,0.5,,W,0,8,0,8,,8,,8
251230020,ŁOMAZY,2000,5,29,7.6,,W,0,8,0,8,,8,,8
251230020,ŁOMAZY,2000,5,31,8.8,,W,0,8,0,8,,8,,8
251230020,ŁOMAZY,2000,6,7,1.3,,W,0,8,0,8,,8,,8
251230020,ŁOMAZY,2000,6,14,1.5,,W,0,8,0,8,,8,,8
251230020,ŁOMAZY,2000,6,15,17.1,,W,0,8,0,8,,8,,8
251230020,ŁOMAZY,2000,6,16,1.0,,W,0,8,0,8,,8,,8
251230020,ŁOMAZY,2000,6,17,0.2,,W,0,8,0,8,,8,,8
251230020,ŁOMAZY,2000,6,24,0.9,,W,0,8,0,8,,8,,8
251230020,ŁOMAZY,2000,6,25,7.9,,W,0,8,0,8,,8,,8
251230020,ŁOMAZY,2000,6,27,1.9,,W,0,8,0,8,,8,,8
251230020,ŁOMAZY,2000,6,28,0.7,,W,0,8,0,8,,8,,8
251230020,ŁOMAZY,2000,7,2,8.9,,W,0,8,0,8,,8,,8
251230020,ŁOMAZY,2000,7,4,0.2,,W,0,8,0,8,,8,,8
251230020,ŁOMAZY,2000,7,5,0.3,,W,0,8,0,8,,8,,8
251230020,ŁOMAZY,2000,7,6,12.1,,W,0,8,0,8,,8,,8
251230020,ŁOMAZY,2000,7,8,68.9,,W,0,8,0,8,,8,,8
251230020,ŁOMAZY,2000,7,9,0.1,,W,0,8,0,8,,8,,8
251230020,ŁOMAZY,2000,7,11,9.1,,W,0,8,0,8,,8,,8
251230020,ŁOMAZY,2000,7,12,1.9,,W,0,8,0,8,,8,,8
251230020,ŁOMAZY,2000,7,15,0.2,,W,0,8,0,8,,8,,8
251230020,ŁOMAZY,2000,7,16,4.1,,W,0,8,0,8,,8,,8
251230020,ŁOMAZY,2000,7,17,12.6,,W,0,8,0,8,,8,,8
251230020,ŁOMAZY,2000,7,23,0.2,,W,0,8,0,8,,8,,8
251230020,ŁOMAZY,2000,7,25,12.9,,W,0,8,0,8,,8,,8
251230020,ŁOMAZY,2000,7,26,1.4,,W,0,8,0,8,,8,,8
251230020,ŁOMAZY,2000,7,27,7.7,,W,0,8,0,8,,8,,8
251230020,ŁOMAZY,2000,7,29,24.1,,W,0,8,0,8,,8,,8
251230020,ŁOMAZY,2000,7,30,8.3,,W,0,8,0,8,,8,,8
251230020,ŁOMAZY,2000,7,31,0.1,,W,0,8,0,8,,8,,8
251230020,ŁOMAZY,2000,8,1,0.3,,W,0,8,0,8,,8,,8
251230020,ŁOMAZY,2000,8,3,5.6,,W,0,8,0,8,,8,,8
251230020,ŁOMAZY,2000,8,4,12.9,,W,0,8,0,8,,8,,8
251230020,ŁOMAZY,2000,8,6,2.8,,W,0,8,0,8,,8,,8
251230020,ŁOMAZY,2000,8,7,5.0,,W,0,8,0,8,,8,,8
251230020,ŁOMAZY,2000,8,9,0.3,,W,0,8,0,8,,8,,8
251230020,ŁOMAZY,2000,8,11,2.5,,W,0,8,0,8,,8,,8
251230020,ŁOMAZY,2000,8,17,13.7,,W,0,8,0,8,,8,,8
251230020,ŁOMAZY,2000,8,20,2.8,,W,0,8,0,8,,8,,8
251230020,ŁOMAZY,2000,8,24,0.3,,W,0,8,0,8,,8,,8
251230020,ŁOMAZY,2000,8,25,4.6,,W,0,8,0,8,,8,,8
251230020,ŁOMAZY,2000,8,26,2.0,,W,0,8,0,8,,8,,8
251230020,ŁOMAZY,2000,9,3,1.0,,W,0,8,0,8,,8,,8
251230020,ŁOMAZY,2000,9,4,0.8,,W,0,8,0,8,,8,,8
251230020,ŁOMAZY,2000,9,11,0.4,,W,0,8,0,8,,8,,8
251230020,ŁOMAZY,2000,9,13,42.5,,W,0,8,0,8,,8,,8
251230020,ŁOMAZY,2000,9,14,2.4,,W,0,8,0,8,,8,,8
251230020,ŁOMAZY,2000,9,15,4.1,,W,0,8,0,8,,8,,8
251230020,ŁOMAZY,2000,9,17,13.4,,W,0,8,0,8,,8,,8
251230020,ŁOMAZY,2000,9,18,14.8,,W,0,8,0,8,,8,,8
251230020,ŁOMAZY,2000,9,19,0.4,,W,0,8,0,8,,8,,8
251230020,ŁOMAZY,2000,10,2,0.1,,W,0,8,0,8,,8,,8
251230020,ŁOMAZY,2000,10,25,0.1,,W,0,8,0,8,,8,,8
251230020,ŁOMAZY,2000,10,26,2.5,,W,0,8,0,8,,8,,8
251230020,ŁOMAZY,2000,10,27,0.2,,W,0,8,0,8,,8,,8
251230020,ŁOMAZY,2000,11,1,9.6,,W,0,8,0,8,,8,,8
251230020,ŁOMAZY,2000,11,4,3.2,,W,0,8,0,8,,8,,8
251230020,ŁOMAZY,2000,11,5,3.9,,W,0,8,0,8,,8,,8
251230020,ŁOMAZY,2000,11,7,5.4,,W,0,8,0,8,,8,,8
251230020,ŁOMAZY,2000,11,8,6.2,,W,0,8,0,8,,8,,8
251230020,ŁOMAZY,2000,11,9,3.0,,W,0,8,0,8,,8,,8
251230020,ŁOMAZY,2000,11,10,0.1,,W,0,8,0,8,,8,,8
251230020,ŁOMAZY,2000,11,11,0.1,,W,0,8,0,8,,8,,8
251230020,ŁOMAZY,2000,11,16,12.9,,W,0,8,0,8,,8,,8
251230020,ŁOMAZY,2000,11,17,0.0,,W,0,8,0,8,,8,,8
251230020,ŁOMAZY,2000,11,26,1.3,,W,0,8,0,8,,8,,8
251230020,ŁOMAZY,2000,11,27,0.6,,W,0,8,0,8,,8,,8
251230020,ŁOMAZY,2000,12,2,0.1,,W,0,8,0,8,,8,,8
251230020,ŁOMAZY,2000,12,3,0.5,,W,0,8,0,8,,8,,8
251230020,ŁOMAZY,2000,12,4,0.1,,W,0,8,0,8,,8,,8
251230020,ŁOMAZY,2000,12,6,0.2,,W,0,8,0,8,,8,,8
251230020,ŁOMAZY,2000,12,9,17.1,,W,0,8,0,8,,8,,8
251230020,ŁOMAZY,2000,12,10,0.9,,W,0,8,0,8,,8,,8
251230020,ŁOMAZY,2000,12,11,0.4,,W,0,8,0,8,,8,,8
251230020,ŁOMAZY,2000,12,12,3.1,,W,0,8,0,8,,8,,8
251230020,ŁOMAZY,2000,12,13,1.9,,W,0,8,0,8,,8,,8
251230020,ŁOMAZY,2000,12,14,2.0,,W,0,8,0,8,,8,,8
251230020,ŁOMAZY,2000,12,15,5.2,,W,0,8,0,8,,8,,8
251230020,ŁOMAZY,2000,12,16,3.0,,S,0,8,0,8,,8,,8
251230020,ŁOMAZY,2000,12,17,0.1,,W,0,8,0,8,,8,,8
251230020,ŁOMAZY,2000,12,22,0.1,,S,0,8,0,8,,8,,8
251230020,ŁOMAZY,2000,12,23,0.1,,S,0,8,0,8,,8,,8
251230020,ŁOMAZY,2000,12,24,0.1,,S,0,8,0,8,,8,,8
251230020,ŁOMAZY,2000,12,25,0.1,,S,0,8,0,8,,8,,8
251230020,ŁOMAZY,2000,12,26,15.4,,S,0,8,0,8,,8,,8
251230020,ŁOMAZY,2000,12,28,0.8,,W,0,8,0,8,,8,,8
251230020,ŁOMAZY,2000,12,29,0.1,,W,0,8,0,8,,8,,8
251230020,ŁOMAZY,2000,12,30,2.8,,S,0,8,0,8,,8,,8
251230020,ŁOMAZY,2000,12,31,0.1,,S,0,8,0,8,,8,,8
