254180040,ŻELISTRZEWO,2000,8,16,2.4,,W,0,8,0,8,,8,,8
254180040,ŻELISTRZEWO,2000,8,17,5.6,,W,0,8,0,8,,8,,8
254180040,ŻELISTRZEWO,2000,8,19,9.4,,W,0,8,0,8,,8,,8
254180040,ŻELISTRZEWO,2000,8,20,1.4,,W,0,8,0,8,,8,,8
254180040,ŻELISTRZEWO,2000,8,24,20.2,,W,0,8,0,8,,8,,8
254180040,ŻELISTRZEWO,2000,8,25,6.8,,W,0,8,0,8,,8,,8
254180040,ŻELISTRZEWO,2000,8,29,10.5,,W,0,8,0,8,,8,,8
254180040,ŻELISTRZEWO,2000,8,30,8.3,,W,0,8,0,8,,8,,8
254180040,ŻELISTRZEWO,2000,8,31,1.2,,W,0,8,0,8,,8,,8
254180040,ŻELISTRZEWO,2000,9,2,3.1,,W,0,8,0,8,,8,,8
254180040,ŻELISTRZEWO,2000,9,3,0.7,,W,0,8,0,8,,8,,8
254180040,ŻELISTRZEWO,2000,9,4,8.1,,W,0,8,0,8,,8,,8
254180040,ŻELISTRZEWO,2000,9,5,1.6,,W,0,8,0,8,,8,,8
254180040,ŻELISTRZEWO,2000,9,6,2.7,,W,0,8,0,8,,8,,8
254180040,ŻELISTRZEWO,2000,9,11,5.9,,W,0,8,0,8,,8,,8
254180040,ŻELISTRZEWO,2000,9,12,4.1,,W,0,8,0,8,,8,,8
254180040,ŻELISTRZEWO,2000,9,14,3.6,,W,0,8,0,8,,8,,8
254180040,ŻELISTRZEWO,2000,9,27,0.2,,W,0,8,0,8,,8,,8
254180040,ŻELISTRZEWO,2000,10,1,1.1,,W,0,8,0,8,,8,,8
254180040,ŻELISTRZEWO,2000,10,2,5.1,,W,0,8,0,8,,8,,8
254180040,ŻELISTRZEWO,2000,10,5,2.4,,W,0,8,0,8,,8,,8
254180040,ŻELISTRZEWO,2000,10,6,0.8,,W,0,8,0,8,,8,,8
254180040,ŻELISTRZEWO,2000,10,11,1.6,,W,0,8,0,8,,8,,8
254180040,ŻELISTRZEWO,2000,10,14,3.2,,W,0,8,0,8,,8,,8
254180040,ŻELISTRZEWO,2000,10,26,0.6,,W,0,8,0,8,,8,,8
254180040,ŻELISTRZEWO,2000,10,27,8.4,,W,0,8,0,8,,8,,8
254180040,ŻELISTRZEWO,2000,10,28,3.9,,W,0,8,0,8,,8,,8
254180040,ŻELISTRZEWO,2000,10,29,0.9,,W,0,8,0,8,,8,,8
254180040,ŻELISTRZEWO,2000,11,3,2.3,,W,0,8,0,8,,8,,8
254180040,ŻELISTRZEWO,2000,11,4,9.6,,W,0,8,0,8,,8,,8
254180040,ŻELISTRZEWO,2000,11,5,0.8,,W,0,8,0,8,,8,,8
254180040,ŻELISTRZEWO,2000,11,7,4.1,,W,0,8,0,8,,8,,8
254180040,ŻELISTRZEWO,2000,11,10,3.6,,W,0,8,0,8,,8,,8
254180040,ŻELISTRZEWO,2000,11,13,1.9,,W,0,8,0,8,,8,,8
254180040,ŻELISTRZEWO,2000,11,14,3.1,,W,0,8,0,8,,8,,8
254180040,ŻELISTRZEWO,2000,11,15,1.1,,W,0,8,0,8,,8,,8
254180040,ŻELISTRZEWO,2000,11,16,0.7,,W,0,8,0,8,,8,,8
254180040,ŻELISTRZEWO,2000,11,18,0.9,,W,0,8,0,8,,8,,8
254180040,ŻELISTRZEWO,2000,11,25,2.9,,W,0,8,0,8,,8,,8
254180040,ŻELISTRZEWO,2000,11,26,1.5,,W,0,8,0,8,,8,,8
254180040,ŻELISTRZEWO,2000,11,27,0.2,,W,0,8,0,8,,8,,8
254180040,ŻELISTRZEWO,2000,11,28,0.3,,W,0,8,0,8,,8,,8
254180040,ŻELISTRZEWO,2000,11,29,0.2,,W,0,8,0,8,,8,,8
254180040,ŻELISTRZEWO,2000,12,8,3.8,,W,0,8,0,8,,8,,8
254180040,ŻELISTRZEWO,2000,12,10,0.9,,W,0,8,0,8,,8,,8
254180040,ŻELISTRZEWO,2000,12,13,1.1,,W,0,8,0,8,,8,,8
254180040,ŻELISTRZEWO,2000,12,14,1.6,,W,0,8,0,8,,8,,8
254180040,ŻELISTRZEWO,2000,12,15,1.8,,W,0,8,0,8,,8,,8
254180040,ŻELISTRZEWO,2000,12,16,1.5,,W,0,8,0,8,,8,,8
254180040,ŻELISTRZEWO,2000,12,17,4.2,,S,0,8,0,8,,8,,8
254180040,ŻELISTRZEWO,2000,12,18,1.5,,S,0,8,0,8,,8,,8
254180040,ŻELISTRZEWO,2000,12,20,1.1,,S,0,8,0,8,,8,,8
254180040,ŻELISTRZEWO,2000,12,24,6.9,,S,0,8,0,8,,8,,8
254180040,ŻELISTRZEWO,2000,12,25,0.8,,S,0,8,0,8,,8,,8
254180040,ŻELISTRZEWO,2000,12,26,0.6,,S,0,8,0,8,,8,,8
254180040,ŻELISTRZEWO,2000,12,29,16.9,,S,0,8,0,8,,8,,8
254180040,ŻELISTRZEWO,2000,12,30,2.4,,S,0,8,0,8,,8,,8
254180040,ŻELISTRZEWO,2000,12,31,1.2,,W,0,8,0,8,,8,,8
