253190280,SKRWILNO,2000,3,3,3.2,,S,0,8,0,8,,8,,8
253190280,SKRWILNO,2000,3,4,0.0,,S,0,8,0,8,,8,,8
253190280,SKRWILNO,2000,3,5,3.1,,S,0,8,0,8,,8,,8
253190280,SKRWILNO,2000,3,6,0.3,,S,0,8,0,8,,8,,8
253190280,SKRWILNO,2000,3,7,4.3,,W,0,8,0,8,,8,,8
253190280,SKRWILNO,2000,3,8,7.4,,W,0,8,0,8,,8,,8
253190280,SKRWILNO,2000,3,11,8.3,,S,0,8,0,8,,8,,8
253190280,SKRWILNO,2000,3,14,9.2,,W,0,8,0,8,,8,,8
253190280,SKRWILNO,2000,3,15,0.9,,S,0,8,0,8,,8,,8
253190280,SKRWILNO,2000,3,17,0.0,,S,0,8,0,8,,8,,8
253190280,SKRWILNO,2000,3,19,0.6,,S,0,8,0,8,,8,,8
253190280,SKRWILNO,2000,3,20,4.0,,W,0,8,0,8,,8,,8
253190280,SKRWILNO,2000,3,21,0.1,,W,0,8,0,8,,8,,8
253190280,SKRWILNO,2000,3,27,1.3,,W,0,8,0,8,,8,,8
253190280,SKRWILNO,2000,3,28,4.5,,W,0,8,0,8,,8,,8
253190280,SKRWILNO,2000,3,29,0.1,,W,0,8,0,8,,8,,8
253190280,SKRWILNO,2000,3,30,0.6,,W,0,8,0,8,,8,,8
253190280,SKRWILNO,2000,3,31,3.5,,W,0,8,0,8,,8,,8
253190280,SKRWILNO,2000,4,1,0.1,,W,0,8,0,8,,8,,8
253190280,SKRWILNO,2000,4,2,0.1,,W,0,8,0,8,,8,,8
253190280,SKRWILNO,2000,4,11,0.3,,W,0,8,0,8,,8,,8
253190280,SKRWILNO,2000,4,12,11.9,,W,0,8,0,8,,8,,8
253190280,SKRWILNO,2000,4,14,25.3,,W,0,8,0,8,,8,,8
253190280,SKRWILNO,2000,4,15,0.9,,W,0,8,0,8,,8,,8
253190280,SKRWILNO,2000,4,16,3.6,,W,0,8,0,8,,8,,8
253190280,SKRWILNO,2000,5,17,0.1,,W,0,8,0,8,,8,,8
253190280,SKRWILNO,2000,5,18,6.5,,W,0,8,0,8,,8,,8
253190280,SKRWILNO,2000,5,19,1.6,,W,0,8,0,8,,8,,8
253190280,SKRWILNO,2000,5,20,5.0,,W,0,8,0,8,,8,,8
253190280,SKRWILNO,2000,5,21,0.1,,W,0,8,0,8,,8,,8
253190280,SKRWILNO,2000,5,25,0.5,,W,0,8,0,8,,8,,8
253190280,SKRWILNO,2000,5,27,5.6,,W,0,8,0,8,,8,,8
253190280,SKRWILNO,2000,5,28,32.1,,W,0,8,0,8,,8,,8
253190280,SKRWILNO,2000,5,29,0.1,,W,0,8,0,8,,8,,8
253190280,SKRWILNO,2000,5,30,1.7,,W,0,8,0,8,,8,,8
253190280,SKRWILNO,2000,5,31,1.1,,W,0,8,0,8,,8,,8
253190280,SKRWILNO,2000,6,5,1.3,,W,0,8,0,8,,8,,8
253190280,SKRWILNO,2000,6,6,7.2,,W,0,8,0,8,,8,,8
253190280,SKRWILNO,2000,6,14,0.3,,W,0,8,0,8,,8,,8
253190280,SKRWILNO,2000,6,15,1.6,,W,0,8,0,8,,8,,8
253190280,SKRWILNO,2000,6,16,1.9,,W,0,8,0,8,,8,,8
253190280,SKRWILNO,2000,6,17,2.2,,W,0,8,0,8,,8,,8
253190280,SKRWILNO,2000,6,25,0.1,,W,0,8,0,8,,8,,8
253190280,SKRWILNO,2000,6,26,0.2,,W,0,8,0,8,,8,,8
253190280,SKRWILNO,2000,6,27,1.5,,W,0,8,0,8,,8,,8
253190280,SKRWILNO,2000,6,29,4.8,,W,0,8,0,8,,8,,8
253190280,SKRWILNO,2000,6,30,1.0,,W,0,8,0,8,,8,,8
253190280,SKRWILNO,2000,7,1,6.7,,W,0,8,0,8,,8,,8
253190280,SKRWILNO,2000,7,4,35.8,,W,0,8,0,8,,8,,8
253190280,SKRWILNO,2000,7,5,23.6,,W,0,8,0,8,,8,,8
253190280,SKRWILNO,2000,7,6,2.8,,W,0,8,0,8,,8,,8
253190280,SKRWILNO,2000,7,7,0.1,,W,0,8,0,8,,8,,8
253190280,SKRWILNO,2000,7,8,0.3,,W,0,8,0,8,,8,,8
253190280,SKRWILNO,2000,7,10,1.0,,W,0,8,0,8,,8,,8
253190280,SKRWILNO,2000,7,11,19.1,,W,0,8,0,8,,8,,8
253190280,SKRWILNO,2000,7,12,2.2,,W,0,8,0,8,,8,,8
253190280,SKRWILNO,2000,7,16,24.8,,W,0,8,0,8,,8,,8
253190280,SKRWILNO,2000,7,17,3.3,,W,0,8,0,8,,8,,8
253190280,SKRWILNO,2000,7,18,1.4,,W,0,8,0,8,,8,,8
253190280,SKRWILNO,2000,7,19,2.2,,W,0,8,0,8,,8,,8
253190280,SKRWILNO,2000,7,20,2.8,,W,0,8,0,8,,8,,8
253190280,SKRWILNO,2000,7,21,3.6,,W,0,8,0,8,,8,,8
253190280,SKRWILNO,2000,7,22,1.8,,W,0,8,0,8,,8,,8
253190280,SKRWILNO,2000,7,26,0.6,,W,0,8,0,8,,8,,8
253190280,SKRWILNO,2000,7,27,4.6,,W,0,8,0,8,,8,,8
253190280,SKRWILNO,2000,7,28,1.2,,W,0,8,0,8,,8,,8
253190280,SKRWILNO,2000,7,29,13.5,,W,0,8,0,8,,8,,8
253190280,SKRWILNO,2000,8,2,15.6,,W,0,8,0,8,,8,,8
253190280,SKRWILNO,2000,8,15,0.1,,W,0,8,0,8,,8,,8
253190280,SKRWILNO,2000,8,16,0.2,,W,0,8,0,8,,8,,8
253190280,SKRWILNO,2000,8,17,7.8,,W,0,8,0,8,,8,,8
253190280,SKRWILNO,2000,8,20,9.2,,W,0,8,0,8,,8,,8
253190280,SKRWILNO,2000,8,21,16.3,,W,0,8,0,8,,8,,8
253190280,SKRWILNO,2000,8,22,0.6,,W,0,8,0,8,,8,,8
253190280,SKRWILNO,2000,8,24,1.3,,W,0,8,0,8,,8,,8
253190280,SKRWILNO,2000,8,25,3.6,,W,0,8,0,8,,8,,8
253190280,SKRWILNO,2000,8,29,0.1,,W,0,8,0,8,,8,,8
253190280,SKRWILNO,2000,9,2,5.6,,W,0,8,0,8,,8,,8
253190280,SKRWILNO,2000,9,3,0.7,,W,0,8,0,8,,8,,8
253190280,SKRWILNO,2000,9,4,1.1,,W,0,8,0,8,,8,,8
253190280,SKRWILNO,2000,9,9,1.2,,W,0,8,0,8,,8,,8
253190280,SKRWILNO,2000,9,12,15.5,,W,0,8,0,8,,8,,8
253190280,SKRWILNO,2000,9,13,17.6,,W,0,8,0,8,,8,,8
253190280,SKRWILNO,2000,9,14,0.3,,W,0,8,0,8,,8,,8
253190280,SKRWILNO,2000,9,19,1.0,,W,0,8,0,8,,8,,8
253190280,SKRWILNO,2000,9,20,0.2,,W,0,8,0,8,,8,,8
253190280,SKRWILNO,2000,10,2,3.1,,W,0,8,0,8,,8,,8
253190280,SKRWILNO,2000,10,9,1.0,,W,0,8,0,8,,8,,8
253190280,SKRWILNO,2000,10,24,0.5,,W,0,8,0,8,,8,,8
253190280,SKRWILNO,2000,10,26,0.6,,W,0,8,0,8,,8,,8
253190280,SKRWILNO,2000,10,27,1.1,,W,0,8,0,8,,8,,8
253190280,SKRWILNO,2000,10,28,0.6,,W,0,8,0,8,,8,,8
253190280,SKRWILNO,2000,10,31,0.8,,W,0,8,0,8,,8,,8
253190280,SKRWILNO,2000,11,1,1.2,,W,0,8,0,8,,8,,8
253190280,SKRWILNO,2000,11,4,18.4,,W,0,8,0,8,,8,,8
253190280,SKRWILNO,2000,11,5,2.8,,W,0,8,0,8,,8,,8
253190280,SKRWILNO,2000,11,7,15.8,,W,0,8,0,8,,8,,8
253190280,SKRWILNO,2000,11,14,0.0,,W,0,8,0,8,,8,,8
253190280,SKRWILNO,2000,11,15,0.3,,W,0,8,0,8,,8,,8
253190280,SKRWILNO,2000,11,16,7.2,,W,0,8,0,8,,8,,8
253190280,SKRWILNO,2000,11,17,2.5,,W,0,8,0,8,,8,,8
253190280,SKRWILNO,2000,11,18,3.8,,W,0,8,0,8,,8,,8
253190280,SKRWILNO,2000,11,21,4.9,,W,0,8,0,8,,8,,8
253190280,SKRWILNO,2000,11,26,5.2,,W,0,8,0,8,,8,,8
253190280,SKRWILNO,2000,11,27,0.3,,W,0,8,0,8,,8,,8
253190280,SKRWILNO,2000,12,3,1.0,,W,0,8,0,8,,8,,8
253190280,SKRWILNO,2000,12,7,0.1,,W,0,8,0,8,,8,,8
253190280,SKRWILNO,2000,12,8,1.2,,W,0,8,0,8,,8,,8
253190280,SKRWILNO,2000,12,12,2.8,,W,0,8,0,8,,8,,8
253190280,SKRWILNO,2000,12,13,2.3,,W,0,8,0,8,,8,,8
253190280,SKRWILNO,2000,12,14,10.2,,W,0,8,0,8,,8,,8
253190280,SKRWILNO,2000,12,15,4.5,,W,0,8,0,8,,8,,8
253190280,SKRWILNO,2000,12,16,2.6,,S,0,8,0,8,,8,,8
253190280,SKRWILNO,2000,12,17,0.3,,S,0,8,0,8,,8,,8
253190280,SKRWILNO,2000,12,19,0.0,,S,0,8,0,8,,8,,8
253190280,SKRWILNO,2000,12,20,0.0,,S,0,8,0,8,,8,,8
253190280,SKRWILNO,2000,12,24,4.2,,S,0,8,0,8,,8,,8
253190280,SKRWILNO,2000,12,25,2.4,,S,0,8,0,8,,8,,8
253190280,SKRWILNO,2000,12,26,1.3,,S,0,8,0,8,,8,,8
253190280,SKRWILNO,2000,12,28,3.1,,S,0,8,0,8,,8,,8
253190280,SKRWILNO,2000,12,29,1.4,,S,0,8,0,8,,8,,8
253190280,SKRWILNO,2000,12,30,14.2,,S,0,8,0,8,,8,,8
253190280,SKRWILNO,2000,12,31,4.4,,S,0,8,0,8,,8,,8
