253210220,DOBRYLAS,2000,2,29,0.5,,W,0,8,0,8,,8,,8
253210220,DOBRYLAS,2000,3,1,0.6,,W,0,8,0,8,,8,,8
253210220,DOBRYLAS,2000,3,2,0.0,,W,0,8,0,8,,8,,8
253210220,DOBRYLAS,2000,3,3,3.2,,W,0,8,0,8,,8,,8
253210220,DOBRYLAS,2000,3,4,1.1,,S,0,8,0,8,,8,,8
253210220,DOBRYLAS,2000,3,5,0.6,,S,0,8,0,8,,8,,8
253210220,DOBRYLAS,2000,3,6,1.2,,S,0,8,0,8,,8,,8
253210220,DOBRYLAS,2000,3,7,8.5,,W,0,8,0,8,,8,,8
253210220,DOBRYLAS,2000,3,8,1.7,,W,0,8,0,8,,8,,8
253210220,DOBRYLAS,2000,3,9,0.6,,S,0,8,0,8,,8,,8
253210220,DOBRYLAS,2000,3,10,0.4,,S,0,8,0,8,,8,,8
253210220,DOBRYLAS,2000,3,14,9.2,,W,0,8,0,8,,8,,8
253210220,DOBRYLAS,2000,3,15,3.5,,S,0,8,0,8,,8,,8
253210220,DOBRYLAS,2000,3,16,0.4,,S,0,8,0,8,,8,,8
253210220,DOBRYLAS,2000,3,17,4.1,,S,0,8,0,8,,8,,8
253210220,DOBRYLAS,2000,3,18,1.8,,S,0,8,0,8,,8,,8
253210220,DOBRYLAS,2000,3,21,0.1,,W,0,8,0,8,,8,,8
253210220,DOBRYLAS,2000,3,23,3.7,,W,0,8,0,8,,8,,8
253210220,DOBRYLAS,2000,3,27,0.3,,W,0,8,0,8,,8,,8
253210220,DOBRYLAS,2000,3,30,0.8,,W,0,8,0,8,,8,,8
253210220,DOBRYLAS,2000,3,31,11.2,,W,0,8,0,8,,8,,8
253210220,DOBRYLAS,2000,4,1,0.4,,W,0,8,0,8,,8,,8
253210220,DOBRYLAS,2000,4,4,0.3,,W,0,8,0,8,,8,,8
253210220,DOBRYLAS,2000,4,5,1.2,,W,0,8,0,8,,8,,8
253210220,DOBRYLAS,2000,4,12,0.8,,W,0,8,0,8,,8,,8
253210220,DOBRYLAS,2000,4,13,0.3,,W,0,8,0,8,,8,,8
253210220,DOBRYLAS,2000,4,14,3.2,,W,0,8,0,8,,8,,8
253210220,DOBRYLAS,2000,4,16,1.3,,W,0,8,0,8,,8,,8
253210220,DOBRYLAS,2000,4,26,5.3,,W,0,8,0,8,,8,,8
253210220,DOBRYLAS,2000,5,18,2.3,,W,0,8,0,8,,8,,8
253210220,DOBRYLAS,2000,5,19,3.4,,W,0,8,0,8,,8,,8
253210220,DOBRYLAS,2000,5,20,0.0,,W,0,8,0,8,,8,,8
253210220,DOBRYLAS,2000,5,28,0.4,,W,0,8,0,8,,8,,8
253210220,DOBRYLAS,2000,5,29,2.1,,W,0,8,0,8,,8,,8
253210220,DOBRYLAS,2000,5,30,4.5,,W,0,8,0,8,,8,,8
253210220,DOBRYLAS,2000,5,31,1.4,,W,0,8,0,8,,8,,8
253210220,DOBRYLAS,2000,6,4,0.0,,W,0,8,0,8,,8,,8
253210220,DOBRYLAS,2000,6,5,1.3,,W,0,8,0,8,,8,,8
253210220,DOBRYLAS,2000,6,6,9.3,,W,0,8,0,8,,8,,8
253210220,DOBRYLAS,2000,6,7,0.0,,W,0,8,0,8,,8,,8
253210220,DOBRYLAS,2000,6,8,0.0,,W,0,8,0,8,,8,,8
253210220,DOBRYLAS,2000,6,12,0.0,,W,0,8,0,8,,8,,8
253210220,DOBRYLAS,2000,6,15,0.0,,W,0,8,0,8,,8,,8
253210220,DOBRYLAS,2000,6,16,2.1,,W,0,8,0,8,,8,,8
253210220,DOBRYLAS,2000,6,17,5.8,,W,0,8,0,8,,8,,8
253210220,DOBRYLAS,2000,6,24,3.6,,W,0,8,0,8,,8,,8
253210220,DOBRYLAS,2000,6,26,0.6,,W,0,8,0,8,,8,,8
253210220,DOBRYLAS,2000,6,27,7.4,,W,0,8,0,8,,8,,8
253210220,DOBRYLAS,2000,6,30,0.5,,W,0,8,0,8,,8,,8
253210220,DOBRYLAS,2000,7,1,4.8,,W,0,8,0,8,,8,,8
253210220,DOBRYLAS,2000,7,5,2.8,,W,0,8,0,8,,8,,8
253210220,DOBRYLAS,2000,7,6,1.2,,W,0,8,0,8,,8,,8
253210220,DOBRYLAS,2000,7,8,13.3,,W,0,8,0,8,,8,,8
253210220,DOBRYLAS,2000,7,9,1.6,,W,0,8,0,8,,8,,8
253210220,DOBRYLAS,2000,7,10,0.4,,W,0,8,0,8,,8,,8
253210220,DOBRYLAS,2000,7,11,9.8,,W,0,8,0,8,,8,,8
253210220,DOBRYLAS,2000,7,12,4.6,,W,0,8,0,8,,8,,8
253210220,DOBRYLAS,2000,7,15,0.3,,W,0,8,0,8,,8,,8
253210220,DOBRYLAS,2000,7,16,0.0,,W,0,8,0,8,,8,,8
253210220,DOBRYLAS,2000,7,17,7.8,,W,0,8,0,8,,8,,8
253210220,DOBRYLAS,2000,7,18,3.2,,W,0,8,0,8,,8,,8
253210220,DOBRYLAS,2000,7,20,6.7,,W,0,8,0,8,,8,,8
253210220,DOBRYLAS,2000,7,26,0.1,,W,0,8,0,8,,8,,8
253210220,DOBRYLAS,2000,7,27,0.2,,W,0,8,0,8,,8,,8
253210220,DOBRYLAS,2000,7,28,0.1,,W,0,8,0,8,,8,,8
253210220,DOBRYLAS,2000,7,29,11.2,,W,0,8,0,8,,8,,8
253210220,DOBRYLAS,2000,7,30,2.8,,W,0,8,0,8,,8,,8
253210220,DOBRYLAS,2000,7,31,0.0,,W,0,8,0,8,,8,,8
253210220,DOBRYLAS,2000,8,2,20.4,,W,0,8,0,8,,8,,8
253210220,DOBRYLAS,2000,8,3,0.2,,W,0,8,0,8,,8,,8
253210220,DOBRYLAS,2000,8,4,3.5,,W,0,8,0,8,,8,,8
253210220,DOBRYLAS,2000,8,10,1.4,,W,0,8,0,8,,8,,8
253210220,DOBRYLAS,2000,8,11,4.2,,W,0,8,0,8,,8,,8
253210220,DOBRYLAS,2000,8,15,0.0,,W,0,8,0,8,,8,,8
253210220,DOBRYLAS,2000,8,16,0.0,,W,0,8,0,8,,8,,8
253210220,DOBRYLAS,2000,8,17,27.6,,W,0,8,0,8,,8,,8
253210220,DOBRYLAS,2000,8,18,5.6,,W,0,8,0,8,,8,,8
253210220,DOBRYLAS,2000,8,21,13.2,,W,0,8,0,8,,8,,8
253210220,DOBRYLAS,2000,8,22,8.3,,W,0,8,0,8,,8,,8
253210220,DOBRYLAS,2000,8,23,0.8,,W,0,8,0,8,,8,,8
253210220,DOBRYLAS,2000,8,24,3.8,,W,0,8,0,8,,8,,8
253210220,DOBRYLAS,2000,8,25,7.6,,W,0,8,0,8,,8,,8
253210220,DOBRYLAS,2000,8,29,2.3,,W,0,8,0,8,,8,,8
253210220,DOBRYLAS,2000,8,30,3.1,,W,0,8,0,8,,8,,8
253210220,DOBRYLAS,2000,9,2,6.3,,W,0,8,0,8,,8,,8
253210220,DOBRYLAS,2000,9,3,6.5,,W,0,8,0,8,,8,,8
253210220,DOBRYLAS,2000,9,4,1.2,,W,0,8,0,8,,8,,8
253210220,DOBRYLAS,2000,9,5,0.3,,W,0,8,0,8,,8,,8
253210220,DOBRYLAS,2000,9,9,5.8,,W,0,8,0,8,,8,,8
253210220,DOBRYLAS,2000,9,12,3.2,,W,0,8,0,8,,8,,8
253210220,DOBRYLAS,2000,9,13,12.3,,W,0,8,0,8,,8,,8
253210220,DOBRYLAS,2000,9,14,2.8,,W,0,8,0,8,,8,,8
253210220,DOBRYLAS,2000,10,2,0.0,,W,0,8,0,8,,8,,8
253210220,DOBRYLAS,2000,10,5,0.0,,W,0,8,0,8,,8,,8
253210220,DOBRYLAS,2000,10,24,0.2,,W,0,8,0,8,,8,,8
253210220,DOBRYLAS,2000,10,25,0.3,,W,0,8,0,8,,8,,8
253210220,DOBRYLAS,2000,10,26,3.7,,W,0,8,0,8,,8,,8
253210220,DOBRYLAS,2000,10,28,0.5,,W,0,8,0,8,,8,,8
253210220,DOBRYLAS,2000,10,31,1.5,,W,0,8,0,8,,8,,8
253210220,DOBRYLAS,2000,11,1,11.3,,W,0,8,0,8,,8,,8
253210220,DOBRYLAS,2000,11,4,14.8,,W,0,8,0,8,,8,,8
253210220,DOBRYLAS,2000,11,5,5.3,,W,0,8,0,8,,8,,8
253210220,DOBRYLAS,2000,11,7,8.5,,W,0,8,0,8,,8,,8
253210220,DOBRYLAS,2000,11,8,4.3,,W,0,8,0,8,,8,,8
253210220,DOBRYLAS,2000,11,9,0.7,,W,0,8,0,8,,8,,8
253210220,DOBRYLAS,2000,11,14,0.1,,W,0,8,0,8,,8,,8
253210220,DOBRYLAS,2000,11,15,2.3,,W,0,8,0,8,,8,,8
253210220,DOBRYLAS,2000,11,16,6.2,,W,0,8,0,8,,8,,8
253210220,DOBRYLAS,2000,11,21,0.2,,W,0,8,0,8,,8,,8
253210220,DOBRYLAS,2000,11,22,0.1,,W,0,8,0,8,,8,,8
253210220,DOBRYLAS,2000,11,26,2.6,,W,0,8,0,8,,8,,8
253210220,DOBRYLAS,2000,11,27,0.5,,W,0,8,0,8,,8,,8
253210220,DOBRYLAS,2000,11,28,0.7,,W,0,8,0,8,,8,,8
253210220,DOBRYLAS,2000,12,3,1.6,,W,0,8,0,8,,8,,8
253210220,DOBRYLAS,2000,12,4,2.3,,W,0,8,0,8,,8,,8
253210220,DOBRYLAS,2000,12,5,0.1,,W,0,8,0,8,,8,,8
253210220,DOBRYLAS,2000,12,8,0.6,,W,0,8,0,8,,8,,8
253210220,DOBRYLAS,2000,12,9,3.2,,W,0,8,0,8,,8,,8
253210220,DOBRYLAS,2000,12,10,0.0,,W,0,8,0,8,,8,,8
253210220,DOBRYLAS,2000,12,11,0.5,,W,0,8,0,8,,8,,8
253210220,DOBRYLAS,2000,12,12,3.2,,W,0,8,0,8,,8,,8
253210220,DOBRYLAS,2000,12,13,4.7,,W,0,8,0,8,,8,,8
253210220,DOBRYLAS,2000,12,14,3.2,,W,0,8,0,8,,8,,8
253210220,DOBRYLAS,2000,12,15,4.5,,W,0,8,0,8,,8,,8
253210220,DOBRYLAS,2000,12,16,1.3,,S,0,8,0,8,,8,,8
253210220,DOBRYLAS,2000,12,17,0.1,,W,0,8,0,8,,8,,8
253210220,DOBRYLAS,2000,12,18,0.2,,W,0,8,0,8,,8,,8
253210220,DOBRYLAS,2000,12,24,0.4,,S,0,8,0,8,,8,,8
253210220,DOBRYLAS,2000,12,25,4.6,,S,0,8,0,8,,8,,8
253210220,DOBRYLAS,2000,12,26,0.2,,S,0,8,0,8,,8,,8
253210220,DOBRYLAS,2000,12,28,10.2,,W,0,8,0,8,,8,,8
253210220,DOBRYLAS,2000,12,30,6.5,,S,0,8,0,8,,8,,8
253210220,DOBRYLAS,2000,12,31,2.3,,S,0,8,0,8,,8,,8
